,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,67404.2970211255,10525.267463301698,67404.2970211255,57892.88489096166
2,65937.77530032935,10503.229014731734,65937.77530032935,57892.88489096166
3,64954.63787998499,9431.378618851073,64954.63787998499,57892.88489096166
4,62835.98102206029,8966.725817555742,62835.98102206029,57892.88489096166
5,62588.505554910495,9375.793617888714,62588.505554910495,57406.52153554021
6,65747.57074892864,9962.223147783101,65747.57074892864,57406.52153554021
7,62487.47598690605,9427.432644782968,62487.47598690605,57141.206697706126
8,62732.13802374069,8918.470981531997,62732.13802374069,56985.513727807076
9,60350.77767396103,8961.818995159356,60350.77767396103,55427.63033243771
10,63080.15470516742,9951.29365377643,63080.15470516742,55427.63033243771
11,60998.55170012156,8904.196169721527,60998.55170012156,55427.63033243771
12,61719.04674495559,8747.959514757878,61719.04674495559,55427.63033243771
13,59016.227916067255,8461.756458232096,59016.227916067255,55427.63033243771
14,62372.448839587145,9845.944234699506,62372.448839587145,54730.86029866665
15,61257.81779540084,9422.249493220093,61257.81779540084,54525.18194678619
16,61817.185456741325,9477.32279704702,61817.185456741325,54525.18194678619
17,63647.547623465376,9313.315953390269,63647.547623465376,54040.988700514106
18,61896.613751256955,9468.125806865706,61896.613751256955,54040.988700514106
19,63939.060057960916,9716.512328471053,63939.060057960916,54040.988700514106
20,57791.028532830926,8502.593206066162,57791.028532830926,52751.384152448896
21,61708.770916796544,9444.18961380965,61708.770916796544,52241.48835054457
22,56854.866997609846,8280.747271160551,56854.866997609846,52241.48835054457
23,60896.02987779708,9412.240475794813,60896.02987779708,52241.48835054457
24,61284.42548546531,9404.032158902655,61284.42548546531,52241.48835054457
25,61296.50015538578,9433.229726357204,61296.50015538578,52241.48835054457
26,58768.91533533387,9003.84763980239,58768.91533533387,52241.48835054457
27,62010.618453126765,10582.117503719102,62010.618453126765,52241.48835054457
28,59287.670768500844,8930.196613755219,59287.670768500844,52241.48835054457
29,60932.99814189882,9453.500784749804,60932.99814189882,52241.48835054457
30,59590.67065360567,9390.947165770835,59590.67065360567,52241.48835054457
31,60357.286388125714,9307.576023141297,60357.286388125714,51961.70196266795
32,57360.32562783314,8233.963798902823,57360.32562783314,51961.70196266795
33,55756.04866632812,7741.04748183019,55756.04866632812,51142.06618418147
34,63192.59894869659,10158.141768932652,63192.59894869659,51142.06618418147
35,62348.44164851597,10594.064637987085,62348.44164851597,51142.06618418147
36,59207.781788097534,8344.642862084687,59207.781788097534,51142.06618418147
37,56247.43873591886,8270.688322962964,56247.43873591886,51142.06618418147
38,56376.25863618202,8358.682692975646,56376.25863618202,51142.06618418147
39,62341.92997655668,10119.958465728128,62341.92997655668,51142.06618418147
40,57864.08983042978,8381.764333328854,57864.08983042978,51142.06618418147
41,57873.9967522321,8861.114146044103,57873.9967522321,51142.06618418147
42,57160.37658018009,8926.200166708692,57160.37658018009,51142.06618418147
43,57749.1068957681,8792.77767414077,57749.1068957681,50694.71215929075
44,55123.28340509425,8133.526098681713,55123.28340509425,50694.71215929075
45,59995.555715996656,9241.206669448524,59995.555715996656,50694.71215929075
46,53801.68672694082,7097.492224004687,53801.68672694082,50694.71215929075
47,62387.040823249066,9976.020494883753,62387.040823249066,50694.71215929075
48,56467.5143638864,8747.049015704142,56467.5143638864,50694.71215929075
49,59456.13800747706,9372.729298550857,59456.13800747706,50694.71215929075
50,57035.41505947216,8818.578435712316,57035.41505947216,50694.71215929075
51,56621.52531138305,8375.337163868633,56621.52531138305,50694.71215929075
52,57769.93105255834,8789.894280556624,57769.93105255834,50694.71215929075
53,63970.21794623529,11228.02589602195,63970.21794623529,50694.71215929075
54,55128.50398144104,7567.191138672361,55128.50398144104,50399.55387787474
55,57397.97274875933,8878.486116681923,57397.97274875933,50399.55387787474
56,59651.21677452388,9795.410479346314,59651.21677452388,50399.55387787474
57,59572.08803358492,9918.653905487377,59572.08803358492,50399.55387787474
58,56850.99478765698,8783.587774041185,56850.99478765698,50399.55387787474
59,54939.18258711674,7621.155261190722,54939.18258711674,50399.55387787474
60,55232.088263477104,8095.2551908253345,55232.088263477104,50399.55387787474
61,61826.40583166953,10606.748325268363,61826.40583166953,50399.55387787474
62,57249.31853852299,7958.900342372753,57249.31853852299,50399.55387787474
63,61832.6969261561,10061.326930060457,61832.6969261561,50399.55387787474
64,54551.748943320665,8047.226733901215,54551.748943320665,50399.55387787474
65,59117.16011780681,8871.31665759781,59117.16011780681,50399.55387787474
66,56672.56014482067,8970.515234827148,56672.56014482067,50399.55387787474
67,56807.14653775137,8808.883803423474,56807.14653775137,50399.55387787474
68,57227.070950676956,9244.88312150895,57227.070950676956,50399.55387787474
69,56051.07601924043,8042.358213094996,56051.07601924043,50399.55387787474
70,58424.376036731024,9430.8429977394,58424.376036731024,50399.55387787474
71,61314.47710829094,9306.727204225906,61314.47710829094,50399.55387787474
72,55125.04110663561,8063.5676526228835,55125.04110663561,50399.55387787474
73,54304.48765186551,7558.8916973896485,54304.48765186551,50399.55387787474
74,56490.23804961592,8247.340872921912,56490.23804961592,50399.55387787474
75,57710.56327803058,8819.090128409025,57710.56327803058,50399.55387787474
76,56840.33241429193,8798.383110860415,56840.33241429193,50399.55387787474
77,56189.999536932446,8719.026595834293,56189.999536932446,50310.16905126132
78,57376.93529745807,8683.687951964319,57376.93529745807,50310.16905126132
79,55108.729940694524,8095.1184136966285,55108.729940694524,50310.16905126132
80,54762.18069664742,7263.390681233755,54762.18069664742,50310.16905126132
81,56165.0193062621,8078.81025272148,56165.0193062621,50310.16905126132
82,56342.36972152222,8698.976974976293,56342.36972152222,50021.820064721935
83,58348.915528648846,9262.79506767195,58348.915528648846,50021.820064721935
84,57598.1386099106,8162.254211243761,57598.1386099106,50021.820064721935
85,58090.99765956134,7612.1064220691405,58090.99765956134,50021.820064721935
86,62673.95953657808,8680.651209422476,62673.95953657808,50021.820064721935
87,58385.097396693636,8711.23003615996,58385.097396693636,49814.29965144629
88,56511.38337934766,9196.25960936488,56511.38337934766,49814.29965144629
89,59292.27038513726,9142.682256726719,59292.27038513726,49814.29965144629
90,56995.14296859739,8345.327740978442,56995.14296859739,49814.29965144629
91,55802.371659156364,8421.33937097631,55802.371659156364,49727.549528248084
92,55616.00732736008,8813.412352407227,55616.00732736008,49727.549528248084
93,58174.97435127817,9110.156301455532,58174.97435127817,49727.549528248084
94,58662.59687420295,9785.288518059384,58662.59687420295,49022.45622431963
95,60207.94471998732,9903.666932158507,60207.94471998732,49022.45622431963
96,54882.29156008556,8669.46094672591,54882.29156008556,49022.45622431963
97,62248.8018162912,9930.447441923696,62248.8018162912,49022.45622431963
98,58950.771841366615,10604.729164152082,58950.771841366615,49022.45622431963
99,58346.41008311083,8700.655062284304,58346.41008311083,49022.45622431963
100,52028.82874762897,6930.469599306399,52028.82874762897,49022.45622431963
101,57565.534629296206,8786.599151321021,57565.534629296206,49022.45622431963
102,57646.589246120035,9627.140622331452,57646.589246120035,49022.45622431963
103,57518.23657852648,9753.429696932282,57518.23657852648,49022.45622431963
104,59369.14177743644,10018.191608016063,59369.14177743644,49022.45622431963
105,58210.698597306015,9908.157829060921,58210.698597306015,49022.45622431963
106,57083.08249217782,9174.263196402733,57083.08249217782,49022.45622431963
107,59328.940578017486,9662.565210421193,59328.940578017486,49022.45622431963
108,56818.51293525284,8827.631680960321,56818.51293525284,49022.45622431963
109,57152.74220544674,9289.006388361357,57152.74220544674,49008.30451843033
110,61158.44106185504,9854.91004550103,61158.44106185504,49008.30451843033
111,53064.3424372114,7042.295591630272,53064.3424372114,49008.30451843033
112,55078.44637819275,8595.78619156561,55078.44637819275,49008.30451843033
113,54682.009806346716,8646.489782396558,54682.009806346716,49008.30451843033
114,56372.34139380654,8915.707582947925,56372.34139380654,49008.30451843033
115,54748.328882340225,8666.257727252956,54748.328882340225,49008.30451843033
116,61703.87984719601,9412.557142847936,61703.87984719601,49008.30451843033
117,57354.984504671374,9640.24298004994,57354.984504671374,49008.30451843033
118,54176.06943228827,8031.828402303877,54176.06943228827,49008.30451843033
119,58488.685034283975,9846.37995427833,58488.685034283975,49008.30451843033
120,51984.87933705736,6893.23019757593,51984.87933705736,49008.30451843033
121,59184.5228604947,9173.701314522874,59184.5228604947,49008.30451843033
122,62280.979369172346,10448.588526738273,62280.979369172346,49008.30451843033
123,57434.31110838857,9248.984899923718,57434.31110838857,49008.30451843033
124,55565.58483961436,8600.880080170595,55565.58483961436,49008.30451843033
