,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,59806.561141201724,10366.230479251992,59806.561141201724,57707.995831149565
3,58778.66336636684,10190.848610284147,58778.66336636684,57707.995831149565
4,57673.35566886392,9925.262894069223,57673.35566886392,56965.0799292707
5,56945.64928170695,9942.28115684155,56945.64928170695,56586.90023136688
6,56665.96681446582,9978.893254812672,56665.96681446582,56256.61571355652
7,56297.70073086671,9942.28115684155,56297.70073086671,56016.69099435937
8,56016.690994359364,9942.28115684155,56016.690994359364,56016.690994359364
9,56076.64626828321,9942.28115684155,56076.64626828321,55909.18046584772
10,55909.18046584772,9942.28115684155,55909.18046584772,55909.18046584772
11,55909.18046584772,9942.28115684155,55909.18046584772,55909.18046584772
12,55972.52554485344,9942.28115684155,55972.52554485344,55909.18046584772
13,55966.744418257804,9942.28115684155,55966.744418257804,55884.79805150205
14,55954.88144503078,9942.28115684155,55954.88144503078,55884.79805150205
15,55948.69691245216,9942.28115684155,55948.69691245216,55884.79805150205
16,55932.68314792875,9942.28115684155,55932.68314792875,55884.79805150205
17,55884.79805150205,9942.28115684155,55884.79805150205,55884.79805150205
18,55997.80775499351,9942.28115684155,55997.80775499351,55884.79805150205
19,55911.18439086826,9942.28115684155,55911.18439086826,55884.79805150205
20,57045.360716310584,10166.231680946708,57045.360716310584,55546.02002698968
21,55528.21986735878,9924.480997210649,55528.21986735878,55368.01843068067
22,55401.0468824617,9764.27956053254,55401.0468824617,55368.01843068066
23,55373.46695344228,9764.27956053254,55373.46695344228,55368.01843068066
24,55368.01843068066,9764.27956053254,55368.01843068066,55368.01843068066
25,55481.37873637087,9764.27956053254,55481.37873637087,55368.01843068066
26,55367.133495383096,9764.27956053254,55367.133495383096,55254.10374915229
27,55265.05913871429,9764.27956053254,55265.05913871429,55201.21963938737
28,55236.82660035711,9764.27956053254,55236.82660035711,55201.21963938737
29,55201.219639387375,9764.27956053254,55201.219639387375,55201.21963938737
30,55327.90851505174,9764.27956053254,55327.90851505174,55201.21963938737
31,55185.882450287216,9764.27956053254,55185.882450287216,54879.740653210894
32,54890.51820107895,9756.090973800277,54890.51820107895,54500.83128766971
33,54493.084091424374,9764.27956053254,54493.084091424374,54423.35932521639
34,54389.28919742218,9764.27956053254,54389.28919742218,54082.65804727428
35,54094.1202986839,9764.27956053254,54094.1202986839,54082.65804727428
36,54082.65804727428,9764.27956053254,54082.65804727428,54082.65804727428
37,54181.15286180899,9764.27956053254,54181.15286180899,54082.65804727427
38,54021.11344453068,9755.187190457425,54021.11344453068,53467.2120198384
39,53502.33753168191,9764.27956053254,53502.33753168191,53198.66395335121
40,53240.1590411815,9764.27956053254,53240.1590411815,52890.81153256467
41,52927.06054089152,9764.27956053254,52927.06054089152,52890.81153256467
42,53029.52331048022,9764.27956053254,53029.52331048022,52890.81153256467
43,52943.905505772425,9708.954321148864,52943.905505772425,52890.81153256467
44,52916.51255149797,9767.687075083604,52916.51255149797,52750.06857341718
45,52750.06857341718,9764.27956053254,52750.06857341718,52750.06857341717
46,52705.93728047701,9473.670491672401,52705.93728047701,52308.75564401558
47,52430.10690102357,9764.27956053254,52430.10690102357,52308.75564401558
48,52294.4110640664,9771.611638305974,52294.4110640664,52165.30984452376
49,52185.72819204654,9706.50597993542,52185.72819204654,52165.30984452376
50,52185.60769852022,9764.27956053254,52185.60769852022,52165.30984452376
51,53283.6883032002,10008.271926679194,53283.6883032002,52165.30984452376
52,52165.30984452377,9764.27956053254,52165.30984452377,52165.30984452376
53,52165.30984452377,9764.27956053254,52165.30984452377,52165.30984452376
54,52165.30984452377,9764.27956053254,52165.30984452377,52165.30984452376
