,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,55302.55686651265,7528.241545471095,55302.55686651265,54210.98467894101
2,55249.363913420915,7634.500065269565,55249.363913420915,54210.98467894101
3,55266.46117095141,7528.241545471095,55266.46117095141,53797.529932547855
4,53793.2647996189,7139.059757052605,53793.2647996189,53387.0877219952
5,53490.21483415477,7119.869595283538,53490.21483415477,53387.0877219952
6,53497.36287049278,7119.869595283538,53497.36287049278,52869.58491903577
7,52956.61670454516,7119.869595283538,52956.61670454516,52869.58491903577
8,53999.41079231868,7488.005765175272,53999.41079231868,52280.97910201948
9,52481.59905941315,7119.869595283538,52481.59905941315,52280.97910201947
10,52265.00781994816,7051.355903721637,52265.00781994816,52121.26628130644
11,52194.344319040174,7119.869595283538,52194.344319040174,51900.55553754614
12,53067.99978398206,7605.7319784518895,53067.99978398206,51900.55553754614
13,51959.4314623407,7119.869595283538,51959.4314623407,51900.55553754613
14,53043.597513009736,7528.241545471095,53043.597513009736,51812.9953943512
15,51864.97199210088,7119.869595283538,51864.97199210088,51812.9953943512
16,53894.59763156683,7934.509808464577,53894.59763156683,51520.72619344259
17,52698.24929279913,7623.847876833909,52698.24929279913,51520.72619344258
18,51485.77260456997,7119.869595283538,51485.77260456997,51171.19030471645
19,51122.49605049702,7119.869595283538,51122.49605049702,50941.12270625941
20,51239.80545360989,7119.869595283538,51239.80545360989,50912.561906097806
21,51991.771608762414,7533.560792928802,51991.771608762414,50876.00621147358
22,50989.612254442574,7119.869595283538,50989.612254442574,50876.00621147358
23,50828.48841919176,7119.869595283538,50828.48841919176,50213.13838166527
24,51188.68546089602,7512.520471692558,51188.68546089602,49348.08512465884
25,50468.86024303792,7601.745961512066,50468.86024303792,49348.08512465884
26,50535.143434645186,7641.593601364458,50535.143434645186,49348.08512465884
27,49433.16248520209,7119.869595283538,49433.16248520209,49348.08512465884
28,49429.77523508873,7119.869595283538,49429.77523508873,48982.03399636378
29,49122.6636658146,7119.869595283538,49122.6636658146,48582.73736332723
30,48746.44823420384,7178.992156081763,48746.44823420384,48582.73736332722
31,48779.92237644701,7133.200422306409,48779.92237644701,48582.73736332722
32,48838.881770589585,7119.869595283538,48838.881770589585,48582.73736332722
33,48659.53047625891,7196.662708215224,48659.53047625891,48582.73736332722
34,49570.407721124015,7528.241545471095,49570.407721124015,48423.119731174505
35,48447.06320312058,7119.869595283538,48447.06320312058,48423.119731174505
36,48516.89818670937,7119.869595283538,48516.89818670937,48423.119731174505
37,48423.119731174505,7119.869595283538,48423.119731174505,48423.119731174505
38,49607.40483288227,7604.401717694248,49607.40483288227,48423.119731174505
39,48425.24785238716,7119.869595283538,48425.24785238716,48336.2468882449
40,49482.56557543859,7622.579523848408,49482.56557543859,48336.2468882449
41,50597.3742968002,8057.77637166552,50597.3742968002,48336.2468882449
42,48390.2099739154,7119.869595283538,48390.2099739154,47949.087942444705
43,48104.29877279697,6972.164872227598,48104.29877279697,47949.087942444705
44,48009.37007078134,7073.919028398801,48009.37007078134,47489.58227359735
45,48821.69468741422,7069.607865710539,48821.69468741422,47489.58227359734
46,47464.23539372355,6209.578148456863,47464.23539372355,47236.11347485943
47,48476.22444375473,6765.325120227186,48476.22444375473,47197.09793042102
48,47234.898186995924,6209.578148456863,47234.898186995924,47138.42949540798
49,47115.08573020368,6209.578148456863,47115.08573020368,46904.99184336506
50,48003.93752233287,6804.585574689903,48003.93752233287,46287.19206073918
51,47450.863426051845,6803.3172217044,47450.863426051845,46287.19206073918
52,46302.8441130533,6209.578148456863,46302.8441130533,46287.19206073918
53,46287.19206073917,6209.578148456863,46287.19206073917,46287.19206073918
54,47498.84288750795,6765.514699192565,47498.84288750795,46287.19206073918
55,47441.243533677014,6779.452831437889,47441.243533677014,46287.19206073917
56,46315.36300918183,6209.578148456863,46315.36300918183,46287.19206073917
57,46517.133357722545,6209.578148456863,46517.133357722545,46287.19206073917
