,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56782.77790887667,6723.128022510886,56782.77790887667,56510.78057865702
2,56519.69715395587,6739.679676523601,56519.69715395587,56180.307720147466
3,59412.29538878826,8453.162964856872,59412.29538878826,56107.30338636983
4,60629.41434793981,8276.575411576252,60629.41434793981,56088.1089489532
5,57353.9678598918,7187.334181990516,57353.9678598918,55647.674396250426
6,56751.32149427198,7221.349270026719,56751.32149427198,55362.29546168449
7,56380.53633141403,7358.218382516299,56380.53633141403,54623.03898763341
8,60078.43233010118,8373.876427783951,60078.43233010118,54623.03898763341
9,54507.74679027281,6671.014784789766,54507.74679027281,53801.861918877155
10,54900.96640316772,7285.756056454125,54900.96640316772,52859.68965340178
11,54118.429899740186,7102.989785592494,54118.429899740186,52363.807044356625
12,53450.73593549563,6876.665857537193,53450.73593549563,52099.21537669626
13,52304.63176244265,6336.7236697503595,52304.63176244265,51808.08256763707
14,54188.450507948655,7503.008773650652,54188.450507948655,51529.538385329986
15,53587.007465151626,7439.613314672073,53587.007465151626,50512.002253371335
16,53794.117035930685,8122.206353048596,53794.117035930685,50167.48289698647
17,50364.59283806718,6336.7236697503595,50364.59283806718,49797.905951183595
18,51054.09900932749,6714.856196934289,51054.09900932749,49422.33121607566
19,51861.14551110011,7560.884853565929,51861.14551110011,49101.39576262418
20,50572.93005478666,6877.064629009126,50572.93005478666,49101.39576262418
21,49639.62388563866,6336.7236697503595,49639.62388563866,49101.39576262418
22,49333.53254171233,6383.7434942849095,49333.53254171233,48716.065979363884
23,51019.87090870972,7205.092984681394,51019.87090870972,48716.065979363884
24,49088.21321294372,6073.606202782843,49088.21321294372,48704.54195132747
25,51088.38656993342,7341.433368852301,51088.38656993342,48704.54195132747
26,50127.25771341523,6825.420329670198,50127.25771341523,48442.839290552634
27,50709.10421530153,7270.877063121916,50709.10421530153,48276.60277930979
28,48684.992764291164,6173.177442145627,48684.992764291164,48276.60277930979
29,50677.00506071602,7340.330005393167,50677.00506071602,48276.60277930979
30,50652.01073873544,7375.500298539705,50652.01073873544,47529.84035032922
31,49043.63361560022,7122.911542988162,49043.63361560022,47529.84035032922
32,49809.722047699615,7552.273818779056,49809.722047699615,46934.967930975945
33,47191.18029667274,6413.07535562259,47191.18029667274,46775.21924564152
34,51610.18952790514,8092.364501455455,51610.18952790514,46775.21924564152
35,50207.58001569872,8099.847833494861,50207.58001569872,46287.188352058394
36,48467.68224974491,7563.9393206553505,48467.68224974491,46287.188352058394
37,48883.241387801434,7389.349405302304,48883.241387801434,46287.188352058394
38,47669.65615371622,6936.367858750755,47669.65615371622,45541.79420731741
