,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,59034.27383423591,7842.994957240406,59034.27383423591,56699.5563000533
2,59930.779855088025,8552.104728466138,59930.779855088025,56379.41621739089
3,56335.674923385945,6734.47133736618,56335.674923385945,55624.7310860682
4,56958.36733056496,7138.167181992775,56958.36733056496,55115.26486515948
5,57457.08832639413,7474.95785119565,57457.08832639413,54205.86861297104
6,57971.14579045224,8119.297591824387,57971.14579045224,54205.86861297104
7,56562.1868934197,7506.7716682739,56562.1868934197,53903.8828980746
8,55135.41308446453,7033.278896599442,55135.41308446453,53162.03526775583
9,58688.7819865528,7886.829290298241,58688.7819865528,52981.33239951465
10,55382.41207026549,7159.806085252514,55382.41207026549,52671.85696830693
11,53132.48617173376,5862.280063091798,53132.48617173376,52389.12398886277
12,55772.408846273946,7819.691484827165,55772.408846273946,51885.98656174012
13,53440.00691017204,6511.729020275803,53440.00691017204,51885.98656174012
14,53149.44722035753,6473.473245385153,53149.44722035753,51055.573044488105
15,52484.55279966213,6490.428386057988,52484.55279966213,50795.56393661373
16,54532.70215389703,7768.880252855585,54532.70215389703,50795.56393661373
17,54256.27746181093,7673.92537202589,54256.27746181093,50650.904543831704
18,51944.102796976455,6555.053649817322,51944.102796976455,50303.08636376386
19,54156.576828808735,7787.23316719333,54156.576828808735,50303.08636376386
20,50555.89209129242,5862.280063091798,50555.89209129242,50303.08636376386
21,50975.61939157413,5971.252645454019,50975.61939157413,49685.991189921144
22,51120.04796083124,6492.819895063042,51120.04796083124,49685.991189921144
23,50892.71159741059,6555.520051309458,50892.71159741059,49567.14631289412
24,49913.93905821911,5853.704054962373,49913.93905821911,49332.58551620406
25,51881.00723683254,7119.317412689643,51881.00723683254,49318.779508319
26,54313.601418985636,7777.093812662935,54313.601418985636,49318.779508319
27,52186.61894190936,7154.00238248029,52186.61894190936,49318.779508319
28,53229.238434337036,7126.014959586993,53229.238434337036,49318.779508319
29,49537.79851222005,5873.294553046588,49537.79851222005,48685.29932706464
30,50208.14966695991,6488.589751786962,50208.14966695991,48190.21880397024
31,49924.65252072616,6540.2327405449505,49924.65252072616,48190.21880397024
32,51094.27314069502,7178.772076705753,51094.27314069502,48190.21880397024
33,49865.99307600628,6472.43537051075,49865.99307600628,47919.04975769202
34,49608.300233602786,6501.333808489695,49608.300233602786,47808.63418778822
35,50894.95554965687,7133.76480124414,50894.95554965687,47808.63418778822
36,51231.64262025336,7766.279970428096,51231.64262025336,47808.63418778822
