,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,60127.39825293451,8552.23110346586,60127.39825293451,55062.288970988455
2,61665.47447069104,9561.85582061591,61665.47447069104,55062.288970988455
3,60171.59115041561,8660.98804009351,60171.59115041561,54520.618937875595
4,56331.91822797382,7456.7176739592305,56331.91822797382,54114.132205357484
5,57117.27892725015,7725.070055697198,57117.27892725015,54114.132205357484
6,58171.316603981264,7929.624289951833,58171.316603981264,54114.132205357484
7,60086.984669454374,9773.138386012904,60086.984669454374,53950.036601385844
8,57458.48442874705,8014.153133936403,57458.48442874705,53417.779854028755
9,58145.35512007519,9222.966538355728,58145.35512007519,52968.350876755445
10,57808.82319697835,8521.167046223498,57808.82319697835,52968.350876755445
11,55374.95718877138,7983.955928864214,55374.95718877138,52678.931169272604
12,57365.81819360179,8999.07920892506,57365.81819360179,52530.62051738668
13,57541.74419790534,8102.587996008301,57541.74419790534,52101.2915006134
14,55006.87206232578,7973.82472964865,55006.87206232578,51627.76002716179
15,57028.75621472761,9042.362896823914,57028.75621472761,51526.359049726925
16,59709.23013750536,9572.270857845651,59709.23013750536,51526.359049726925
17,56327.842355545596,8351.0889024322,56327.842355545596,51464.215967524106
18,57395.3519523584,8935.828569706502,57395.3519523584,51464.215967524106
19,53812.206020565995,7226.875343343611,53812.206020565995,51208.280891240734
20,54184.0219790518,7794.375200764014,54184.0219790518,51208.280891240734
21,53801.717950868246,7173.539133629567,53801.717950868246,51208.280891240734
22,58501.767243521914,8890.115343883377,58501.767243521914,50913.02252175648
23,57399.433207348105,7905.842824826465,57399.433207348105,50170.32227012899
24,55671.28969090183,7768.207097384986,55671.28969090183,50170.32227012899
25,55706.84728510614,8457.04906063079,55706.84728510614,49977.477052371505
26,55545.83515073485,7340.039733166583,55545.83515073485,49761.3097953757
27,54760.34469422861,7665.621523718481,54760.34469422861,49761.3097953757
28,53253.4592005147,7054.409309781862,53253.4592005147,49498.04969364452
29,55688.659335467484,8615.383916615476,55688.659335467484,49498.04969364452
30,55218.3661611657,8331.814021022426,55218.3661611657,49498.04969364452
31,58560.05663362258,9138.092761428506,58560.05663362258,48707.69398771654
32,51167.12575679132,6467.71358815712,51167.12575679132,48350.27547614487
33,54736.92652058173,7888.2999629434735,54736.92652058173,48350.27547614487
34,51395.23942740793,7266.246333496276,51395.23942740793,47938.5658158222
35,53478.66316223459,7262.128923651726,53478.66316223459,47832.79318991086
36,55282.39915894269,7833.213835493036,55282.39915894269,47832.79318991086
37,59960.264526412975,9167.682146801795,59960.264526412975,47303.7444498494
38,51387.72531444581,7079.355593342113,51387.72531444581,47303.7444498494
39,52041.78932628874,7770.56732587615,52041.78932628874,47303.7444498494
40,52831.61742473985,7687.463688437109,52831.61742473985,47303.7444498494
41,59643.26692446866,9059.254302348523,59643.26692446866,47303.7444498494
42,56883.52840005151,9546.656487567498,56883.52840005151,47303.7444498494
43,51042.257517322454,7028.859135539945,51042.257517322454,47303.7444498494
44,53182.37592788144,8460.384454517518,53182.37592788144,47303.7444498494
45,53841.606618949,8318.124845213413,53841.606618949,47065.57779425226
46,50843.97601319798,7001.889995758351,50843.97601319798,47065.57779425226
47,54648.797645040555,9608.422395782009,54648.797645040555,47065.57779425226
48,52142.45305262583,7884.08675968125,52142.45305262583,47065.57779425226
49,52690.175944309725,7759.175392533296,52690.175944309725,47065.57779425226
50,59442.485220917886,10306.719301748904,59442.485220917886,47065.57779425226
51,52713.96676771481,7665.6287308735045,52713.96676771481,46625.30767675025
52,55499.15157234603,9034.1128101096,55499.15157234603,46625.30767675025
53,51748.749257064774,7728.485210941772,51748.749257064774,46625.30767675025
54,50031.7785913255,6947.620672555368,50031.7785913255,46340.82477434614
55,51186.504694288866,7662.9316318553365,51186.504694288866,46340.82477434614
56,53917.79914461565,7574.323781494752,53917.79914461565,46079.14347868999
57,52208.82867802249,7620.2527243753475,52208.82867802249,46079.14347868999
58,56049.19175137079,9097.769213842543,56049.19175137079,46079.14347868999
59,50778.839418683805,7608.654530759801,50778.839418683805,46079.14347868999
60,51437.52381247423,7667.4661957613225,51437.52381247423,46079.14347868999
61,54484.67777275246,8938.18794178346,54484.67777275246,46079.14347868999
62,52250.78843397241,7715.2327037371215,52250.78843397241,46079.14347868999
63,52014.320289928124,7763.124610352289,52014.320289928124,46079.14347868999
64,52005.311208217114,8387.839037565249,52005.311208217114,46079.14347868999
65,52745.34192995919,7708.9707077935045,52745.34192995919,46079.14347868999
66,56614.88385790765,8915.980907710707,56614.88385790765,46079.14347868999
67,51914.82307692703,8216.402356604562,51914.82307692703,46079.14347868999
68,53520.41093437851,8970.464535381281,53520.41093437851,46079.14347868999
69,51473.664621971286,7082.485399599002,51473.664621971286,46079.14347868999
70,50245.29440812043,7027.897357180169,50245.29440812043,45954.608672714094
71,52970.27828198103,8325.140297814958,52970.27828198103,45954.608672714094
72,50438.39798063461,7259.513115207852,50438.39798063461,45861.15879093793
73,55135.68371238208,8842.381554395874,55135.68371238208,45861.15879093793
74,53400.571559827345,7999.300551536132,53400.571559827345,45861.15879093793
75,50981.27144583527,6704.231253928452,50981.27144583527,45861.15879093793
76,52878.363345807455,7526.132021842287,52878.363345807455,45861.15879093793
77,53451.08195453362,7472.189378763348,53451.08195453362,45861.15879093793
78,50497.348349102955,6829.7639285821115,50497.348349102955,45861.15879093793
79,56742.74912774578,10113.440677070965,56742.74912774578,45861.15879093793
