,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,75453.22842343505,11926.09971390596,75453.22842343505,56772.63901101537
2,77746.38709882817,10705.742454454656,77746.38709882817,56772.63901101537
3,68580.54039003701,9039.834277456792,68580.54039003701,55933.710231355624
4,73114.0994168615,9840.730695516624,73114.0994168615,55933.710231355624
5,64017.999621542534,8715.629313012694,64017.999621542534,55104.64097512035
6,67320.42798752012,9815.422979014567,67320.42798752012,55104.64097512035
7,73869.50632304768,11366.161462506927,73869.50632304768,55104.64097512035
8,64012.446246524785,8372.316670551978,64012.446246524785,54540.40508998271
9,64891.54378140728,8723.154601142594,64891.54378140728,52643.42814586655
10,69740.9661147842,10657.086411603508,69740.9661147842,52643.42814586655
11,61404.31927241104,7741.477554769864,61404.31927241104,52643.42814586655
12,70133.04403282097,10812.630418280038,70133.04403282097,52643.42814586655
13,68839.15145957617,10399.061171546957,68839.15145957617,52643.42814586655
14,67640.53485549238,8997.532439969975,67640.53485549238,52643.42814586655
15,70313.0948097536,10421.191270085337,70313.0948097536,52643.42814586655
16,63322.6807346917,9696.608083474865,63322.6807346917,52267.30761756168
17,60316.61007678744,8098.014499416303,60316.61007678744,51718.15924234508
18,62790.408027788704,8921.01561177646,62790.408027788704,51718.15924234508
19,66527.65588815096,9648.790718710665,66527.65588815096,51718.15924234508
20,65389.995863823046,9943.188645260812,65389.995863823046,51718.15924234508
21,61444.51546968599,7752.126452866594,61444.51546968599,50672.915850163175
22,63975.019730585685,10129.244578369122,63975.019730585685,50672.915850163175
23,62860.545068285064,8714.913546810332,62860.545068285064,50672.915850163175
24,58275.433732775,7916.841097888917,58275.433732775,50672.915850163175
25,59145.37471796644,7853.886203443932,59145.37471796644,50672.915850163175
26,63501.795594433715,8778.980683164664,63501.795594433715,50672.915850163175
27,60730.90377540085,8143.900373182213,60730.90377540085,49163.06312689738
28,65165.82442872111,8605.645488629021,65165.82442872111,49163.06312689738
29,67538.88692183803,10444.005242991401,67538.88692183803,49163.06312689738
30,59327.33614600741,8608.836182066318,59327.33614600741,49163.06312689738
31,57909.694177493184,7699.697231499359,57909.694177493184,49163.06312689738
32,64115.975501423454,7991.715138545265,64115.975501423454,49163.06312689738
33,61645.132718415894,9542.820863227971,61645.132718415894,49163.06312689738
34,67027.89383687182,10359.28258001187,67027.89383687182,49163.06312689738
35,57403.393677697946,6173.998781303633,57403.393677697946,49163.06312689738
36,64122.054209971975,9842.352135677349,64122.054209971975,49163.06312689738
37,60669.213241568264,9398.856988263313,60669.213241568264,49163.06312689738
38,64644.40676379621,10440.197189832232,64644.40676379621,49163.06312689738
39,59291.359772326614,8680.368968032757,59291.359772326614,49163.06312689738
40,63477.617618913995,10715.956466802487,63477.617618913995,49163.06312689738
41,61455.93112490601,8675.769358540825,61455.93112490601,49163.06312689738
42,61775.81641040085,7765.138173683468,61775.81641040085,49163.06312689738
43,64910.60143516825,10413.448903578228,64910.60143516825,49163.06312689738
44,63368.98787170857,9119.094656119185,63368.98787170857,49163.06312689738
45,60767.1298951994,8572.122381126643,60767.1298951994,49163.06312689738
46,62677.257621161276,8951.188568405236,62677.257621161276,49163.06312689738
47,55422.11584331198,6273.272106538077,55422.11584331198,49145.63798571091
48,67324.03412917677,10439.100768689616,67324.03412917677,49145.63798571091
49,64760.75142155627,9472.339297846524,64760.75142155627,49145.63798571091
50,59716.740825855835,10440.442999024486,59716.740825855835,49145.63798571091
51,66583.13640080718,10584.229679574759,66583.13640080718,49145.63798571091
52,60467.46057951567,9426.878477455557,60467.46057951567,49145.63798571091
53,59859.4760123929,7954.971018625406,59859.4760123929,49145.63798571091
54,63157.27962514806,8873.491455794963,63157.27962514806,49145.63798571091
55,63915.9178922877,11259.317255375161,63915.9178922877,49145.63798571091
56,61261.05907941606,9671.684946879426,61261.05907941606,49145.63798571091
57,63310.69525599144,8609.145389562207,63310.69525599144,49145.63798571091
58,59026.155868444344,7015.9477770161,59026.155868444344,49145.63798571091
59,64910.9690654835,9977.476332219198,64910.9690654835,49145.63798571091
60,62249.19355652345,7969.625971750584,62249.19355652345,49145.63798571091
61,62591.375920850514,9478.489426384524,62591.375920850514,48973.57712574782
62,61402.19144014972,8978.30702260805,61402.19144014972,48973.57712574782
63,61077.73974830578,7186.370667942321,61077.73974830578,48973.57712574782
64,60955.04452219348,8886.496624741945,60955.04452219348,48973.57712574782
65,63903.81850119758,10438.838833584048,63903.81850119758,48973.57712574782
66,58222.28454609518,7880.207047077395,58222.28454609518,48829.262987554175
67,64427.31327266419,8596.310311049632,64427.31327266419,48829.262987554175
68,62112.0534731832,7815.292568652303,62112.0534731832,48829.262987554175
69,64416.654798442345,9939.11408021858,64416.654798442345,48829.262987554175
70,61999.69094543597,8639.353413476556,61999.69094543597,47938.24146258541
71,66401.77182678171,10339.06026414612,66401.77182678171,47938.24146258541
72,59448.43074807788,8606.12496989354,59448.43074807788,47938.24146258541
73,63469.82550947052,11297.942659942491,63469.82550947052,47938.24146258541
74,65414.51418594919,10323.032568749904,65414.51418594919,47938.24146258541
75,62742.612201896045,9758.695902787927,62742.612201896045,47938.24146258541
76,61945.316144098484,10057.910369810867,61945.316144098484,47938.24146258541
77,62280.277784353704,10341.846330342354,62280.277784353704,47938.24146258541
78,62015.570087170534,8161.6820006121125,62015.570087170534,47938.24146258541
79,58652.99005605554,8874.767917860045,58652.99005605554,47938.24146258541
80,58259.90827489896,7805.063887700197,58259.90827489896,47938.24146258541
81,58266.20316544658,9371.732326208978,58266.20316544658,47938.24146258541
82,64118.87246201831,11505.144618730228,64118.87246201831,47938.24146258541
83,59464.84242938934,8563.355511726411,59464.84242938934,47938.24146258541
84,64453.23314541639,11642.483566264045,64453.23314541639,47938.24146258541
85,63631.96788683988,10531.888203392775,63631.96788683988,47938.24146258541
86,63749.270662932875,10343.910251385943,63749.270662932875,47938.24146258541
87,57865.79008682815,8409.183556162736,57865.79008682815,47938.24146258541
88,65191.32261834325,10287.159802618975,65191.32261834325,47938.24146258541
89,65799.54210981097,10584.129902661289,65799.54210981097,47938.24146258541
90,60613.69758771594,7890.104237007823,60613.69758771594,47938.24146258541
91,61375.096354930356,10584.406889786584,61375.096354930356,47938.24146258541
92,60801.81623863794,9494.06452912677,60801.81623863794,47938.24146258541
93,68699.63644270792,10372.909709273841,68699.63644270792,47938.24146258541
94,66546.70997716265,10246.607156291511,66546.70997716265,47938.24146258541
95,61240.850622297985,9593.515546415098,61240.850622297985,47938.24146258541
96,69992.95056007002,10659.973546783523,69992.95056007002,47938.24146258541
97,65513.85736379221,9640.933615192516,65513.85736379221,47938.24146258541
98,64694.10372454359,10532.464681340207,64694.10372454359,47938.24146258541
99,61077.89413451734,9735.531483255641,61077.89413451734,47938.24146258541
100,57472.455372269396,7926.929587401712,57472.455372269396,47938.24146258541
101,60086.28516223519,8448.15064921165,60086.28516223519,47938.24146258541
102,61536.266380798326,8673.66551411174,61536.266380798326,47938.24146258541
103,66010.50687770467,10432.159818005266,66010.50687770467,47938.24146258541
104,65824.11593970956,11516.281367227526,65824.11593970956,47802.595641800246
105,64522.39990151171,10379.51480688296,64522.39990151171,47802.595641800246
106,64920.89990554201,9578.283203015193,64920.89990554201,47802.595641800246
107,66265.0474095811,11207.14223993204,66265.0474095811,47802.595641800246
108,57888.26468591813,8880.817099247914,57888.26468591813,47802.595641800246
109,61315.21370588251,7896.274236418455,61315.21370588251,47802.595641800246
110,59660.265148570485,8519.140991218987,59660.265148570485,47802.595641800246
111,59919.35104607794,8859.92936752321,59919.35104607794,47802.595641800246
112,61303.16186443918,8824.625980800754,61303.16186443918,47802.595641800246
113,63869.29798255616,9709.804047912583,63869.29798255616,47802.595641800246
114,58915.919843003525,8640.162401610673,58915.919843003525,47802.595641800246
115,61206.2444848289,8670.7790004169,61206.2444848289,47802.595641800246
116,63013.24625300964,9533.549355722378,63013.24625300964,47802.595641800246
117,59150.09528557003,9359.118539369229,59150.09528557003,47802.595641800246
118,61753.70690395078,8743.979329622602,61753.70690395078,47731.85096875888
119,59160.23084564792,7715.57473518681,59160.23084564792,47731.85096875888
120,60804.023553844614,7767.607704324735,60804.023553844614,47731.85096875888
121,64597.06458268451,11996.553819084356,64597.06458268451,47731.85096875888
122,66223.73126063278,9718.026198228408,66223.73126063278,47731.85096875888
123,64108.538608506635,10539.35591723941,64108.538608506635,47731.85096875888
124,68585.26535622594,11283.02149542857,68585.26535622594,47731.85096875888
125,60878.79488253879,9652.858219013699,60878.79488253879,47731.85096875888
126,62878.86401419743,9604.255385354763,62878.86401419743,47731.85096875888
127,61226.13462927332,10461.962931425505,61226.13462927332,47731.85096875888
128,61001.20589461818,8797.33759489218,61001.20589461818,47731.85096875888
129,54769.6170548694,5357.03640125805,54769.6170548694,47731.85096875888
130,56559.14957192474,6975.150840926675,56559.14957192474,47731.85096875888
131,64549.07239979948,9568.339454451405,64549.07239979948,47731.85096875888
132,60291.809568279365,10194.756445716124,60291.809568279365,47731.85096875888
133,65485.06090851142,11609.936731405369,65485.06090851142,47731.85096875888
134,56801.59937035324,8642.784195397015,56801.59937035324,47731.85096875888
135,61273.061879811205,8597.440441330684,61273.061879811205,47731.85096875888
136,63429.661779483504,9564.599135115532,63429.661779483504,47731.85096875888
137,62665.079360244024,8693.113490647409,62665.079360244024,47731.85096875888
138,57042.86612728814,7660.100088109718,57042.86612728814,47731.85096875888
139,62677.877169843145,10246.33596835127,62677.877169843145,47731.85096875888
140,61343.0575160013,7770.141253286116,61343.0575160013,47521.408692824916
141,55842.87353163647,6776.345315666362,55842.87353163647,46871.29384073081
142,59076.867020687474,10366.96640480729,59076.867020687474,46871.29384073081
143,63507.82336255254,9479.690139470786,63507.82336255254,46871.29384073081
144,57847.70020630864,8710.732155701542,57847.70020630864,46871.29384073081
145,62149.52750644447,9698.638721440911,62149.52750644447,46871.29384073081
146,62161.99289366306,8738.08777499419,62161.99289366306,46864.34032380261
147,58571.45172044627,8419.529649544615,58571.45172044627,46864.34032380261
148,62246.89289989658,9693.23548822838,62246.89289989658,46864.34032380261
149,69752.58429409766,11338.146265803134,69752.58429409766,46864.34032380261
150,64721.147827510584,10702.173487748365,64721.147827510584,46864.34032380261
151,63749.06186591058,11464.862783395552,63749.06186591058,46864.34032380261
152,60100.18755720868,9643.921709124157,60100.18755720868,46864.34032380261
153,58946.737050804964,7771.033640127168,58946.737050804964,46864.34032380261
154,59023.512911568934,9557.253985595697,59023.512911568934,46864.34032380261
155,57168.499561699005,8575.048800257511,57168.499561699005,46864.34032380261
156,63035.41456862987,8571.281715739404,63035.41456862987,46864.34032380261
157,63212.63594271528,11575.909656888582,63212.63594271528,46864.34032380261
158,62669.34724278554,10445.78516257706,62669.34724278554,46864.34032380261
159,62258.25764244531,11013.202217719767,62258.25764244531,46864.34032380261
160,72188.8750091749,12508.093535132584,72188.8750091749,46864.34032380261
161,64116.132981970135,10524.310972542062,64116.132981970135,46864.34032380261
162,63184.96060088983,11135.517552242933,63184.96060088983,46864.34032380261
163,60290.44223777463,8507.264587174472,60290.44223777463,46864.34032380261
164,62157.71760133961,8515.891467067433,62157.71760133961,46864.34032380261
165,65771.51986754515,10605.294354084434,65771.51986754515,46864.34032380261
166,60092.646991397705,7725.374135336451,60092.646991397705,46864.34032380261
167,58038.95837369189,8687.530796335706,58038.95837369189,46864.34032380261
168,66326.2513523913,10314.113729931787,66326.2513523913,46864.34032380261
169,65023.51449905825,11064.225645689057,65023.51449905825,46864.34032380261
170,58993.76509898478,9394.96042715832,58993.76509898478,46864.34032380261
171,59125.794958104685,7722.541360476198,59125.794958104685,46864.34032380261
172,61011.25223108528,9310.226274147179,61011.25223108528,46864.34032380261
173,68655.26930419338,10651.84400497693,68655.26930419338,46864.34032380261
174,61126.150635465536,9743.796346148521,61126.150635465536,46864.34032380261
175,63873.34466844951,9739.085851346465,63873.34466844951,46864.34032380261
176,56571.10874367309,6909.2875501267235,56571.10874367309,46864.34032380261
177,60963.3218253497,9344.464805970612,60963.3218253497,46656.382821510284
178,57705.92577469128,8684.639046245553,57705.92577469128,46656.382821510284
179,68254.8622561669,13088.936782674336,68254.8622561669,46656.382821510284
180,66204.56749970061,10493.067078141316,66204.56749970061,46656.382821510284
181,66475.46404163181,12327.887556396763,66475.46404163181,46656.382821510284
182,69583.3142254162,11273.357006586672,69583.3142254162,46656.382821510284
183,63827.25408790317,9742.840552995967,63827.25408790317,46656.382821510284
184,72655.45086427194,12434.746623329815,72655.45086427194,46656.382821510284
185,68003.10239498282,11331.986904713067,68003.10239498282,46656.382821510284
186,60381.33304256863,8512.090005341222,60381.33304256863,46656.382821510284
187,66604.86677078882,10449.085042545596,66604.86677078882,46656.382821510284
188,57770.829542832624,7847.052183788566,57770.829542832624,46656.382821510284
189,60575.24587873352,10317.36920249583,60575.24587873352,46656.382821510284
190,59895.12766045651,9448.347563742167,59895.12766045651,46656.382821510284
191,57812.6741261952,9508.106225448475,57812.6741261952,46656.382821510284
192,60682.82137216938,10104.419461518457,60682.82137216938,46656.382821510284
193,53598.86574609622,5038.783165793925,53598.86574609622,46656.382821510284
194,64198.87030954308,12170.01027995306,64198.87030954308,46656.382821510284
195,62668.925675099264,10490.443034158856,62668.925675099264,46656.382821510284
196,64225.234367529905,10525.726294256172,64225.234367529905,46656.382821510284
197,60372.612105487395,8615.830494461046,60372.612105487395,46656.382821510284
198,58031.241406379944,8690.30960629484,58031.241406379944,46656.382821510284
199,66610.99915335569,12134.741088502506,66610.99915335569,46656.382821510284
200,64425.766476277626,12223.855954510145,64425.766476277626,46656.382821510284
201,68939.15645334547,10323.713539236585,68939.15645334547,46656.382821510284
202,60352.87920936417,7874.962791872346,60352.87920936417,46656.382821510284
203,69767.77882220529,11469.793395006713,69767.77882220529,46656.382821510284
204,60688.13097854025,11253.721122712066,60688.13097854025,46656.382821510284
205,66051.35781181426,11449.872023656186,66051.35781181426,46656.382821510284
