,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,56802.04210022067,8063.875840113918,56802.04210022067,54306.11655019864
2,61167.805393439216,9454.797577565472,61167.805393439216,53696.9452575224
3,60529.07611339204,8825.17030609967,60529.07611339204,53616.471704168565
4,55911.06556438813,7751.502778973829,55911.06556438813,52446.87989164342
5,58419.98390272095,8895.243922313946,58419.98390272095,52446.87989164342
6,54825.61561921441,7136.002523007315,54825.61561921441,52248.14312813715
7,55705.63018578434,7794.549189738951,55705.63018578434,51062.40751807777
8,55648.27940417989,9081.469476196484,55648.27940417989,50541.50926906706
9,54588.18647663165,8007.916562749202,54588.18647663165,50541.50926906706
10,59314.1633881949,9997.804671544229,59314.1633881949,50063.9091369641
11,55242.213486577966,8806.93123627167,55242.213486577966,50063.9091369641
12,52841.072260849025,7629.619410496949,52841.072260849025,49801.71439524233
13,55826.30464671595,8886.291037145627,55826.30464671595,49554.24813036959
14,54101.88790276947,8783.61251389385,54101.88790276947,49554.248130369575
15,52608.45656134419,7597.478715669493,52608.45656134419,49554.248130369575
16,57358.70562721709,9391.9927869512,57358.70562721709,48587.60448681066
17,52674.5707343386,7724.021464113354,52674.5707343386,48587.60448681066
18,50557.40673390522,7137.514420760765,50557.40673390522,48546.05797374856
19,52807.81950433215,7613.463045374621,52807.81950433215,48546.05797374856
20,52048.51627291364,8026.177726614874,52048.51627291364,47963.43245428628
21,52260.78799869031,8019.16899999507,52260.78799869031,47850.96359186399
22,61712.44255510089,10048.40229823713,61712.44255510089,47850.96359186399
23,55674.19558298295,9701.499033057302,55674.19558298295,47850.96359186399
24,53563.00638420305,8741.37776573691,53563.00638420305,47832.23751414295
25,56282.82296214408,9650.187216209757,56282.82296214408,47832.23751414295
26,54372.406651074765,8687.461133707251,54372.406651074765,47832.23751414295
27,55161.64306600152,9284.970721511783,55161.64306600152,47832.23751414295
28,51238.790059173094,7653.86099316412,51238.790059173094,47832.23751414295
29,56250.62029730936,8852.360550468224,56250.62029730936,47832.23751414295
30,54164.83911521329,8551.872246425366,54164.83911521329,47572.85674816344
31,55185.69603672654,10293.11007159264,55185.69603672654,47572.85674816344
32,58242.57810749232,10498.781000789288,58242.57810749232,47519.38915539109
33,52648.80513636161,8677.22287920104,52648.80513636161,47519.38915539109
34,57264.96278193763,10429.413585157876,57264.96278193763,47519.38915539109
35,58592.517959052464,10258.32592443615,58592.517959052464,47519.38915539109
36,53579.00838629981,9197.530959002284,53579.00838629981,47516.58508098837
37,52600.87940075499,8607.742358241045,52600.87940075499,47516.58508098837
38,58156.78850679924,9989.025783879766,58156.78850679924,47516.58508098837
39,53152.18340467392,8782.557659337466,53152.18340467392,47516.58508098837
40,54371.78426849643,10600.144709884495,54371.78426849643,47042.13634969751
41,52528.15958074418,9046.422096948185,52528.15958074418,46985.952294134404
42,56641.019108742104,9848.047729893147,56641.019108742104,46985.952294134404
43,55735.3767744919,9316.531276131042,55735.3767744919,46985.952294134404
44,53523.78596933039,8690.624668180362,53523.78596933039,46884.12611401478
45,57156.87356887195,10305.869970233183,57156.87356887195,46884.12611401478
46,51714.87914332894,9066.812220464442,51714.87914332894,46656.90731525606
47,59859.11344972813,10820.425320365306,59859.11344972813,46656.90731525606
48,51075.652735371186,8147.511278041973,51075.652735371186,46656.90731525606
49,50604.78417694033,8152.314355687535,50604.78417694033,45943.45934938889
50,57215.4859097071,12099.621488265353,57215.4859097071,45943.45934938889
51,54544.64768873419,10519.840446076454,54544.64768873419,45943.45934938889
52,52373.42363402473,8682.316091451798,52373.42363402473,45943.45934938889
53,52154.36745430116,9702.182291836027,52154.36745430116,45652.09097944828
54,52520.25536503033,8946.985134264294,52520.25536503033,45652.09097944828
55,53060.05958005027,9547.914696280674,53060.05958005027,45652.09097944828
56,57448.63197635978,9760.24293378682,57448.63197635978,45652.09097944828
57,52909.38839391479,10407.308442368847,52909.38839391479,45652.09097944828
58,55238.30051801143,9759.429036135789,55238.30051801143,45652.09097944828
59,55301.86897072177,8633.20284157838,55301.86897072177,45652.09097944828
60,58118.59892869174,11734.432692051778,58118.59892869174,45652.09097944828
61,49253.98171752459,6935.688546371668,49253.98171752459,45652.09097944828
62,56459.12486868336,9547.42025696708,56459.12486868336,45652.09097944828
63,54554.885489840664,8041.867307253546,54554.885489840664,45652.09097944828
64,50005.78583942015,8054.23743050121,50005.78583942015,45652.09097944828
65,52186.990481984205,9251.477805422997,52186.990481984205,45652.09097944828
66,53082.38775810939,8601.771427109403,53082.38775810939,45652.09097944828
67,58198.91634520327,11347.182119827723,58198.91634520327,45652.09097944828
68,51480.41998256164,8743.85102538057,51480.41998256164,45652.09097944827
69,49174.08351657232,7361.77383701504,49174.08351657232,45652.09097944827
70,53409.86635391249,9771.463095809895,53409.86635391249,45652.09097944827
71,57751.80330252842,12462.261442936093,57751.80330252842,45652.09097944827
72,55254.66574348779,8588.74676241457,55254.66574348779,45652.09097944827
73,54260.379219345865,9153.455061724175,54260.379219345865,45652.09097944827
74,53999.352146765625,8919.563371304594,53999.352146765625,45370.911138173346
75,50754.183050067746,8331.848640065311,50754.183050067746,45370.911138173346
