,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53668.71793334153,6815.697379249944,53668.71793334153,53424.641446806294
2,53424.641446806294,6815.697379249944,53424.641446806294,53424.641446806294
3,53492.08950753795,6815.697379249944,53492.08950753795,52888.076540963804
4,52966.100189044184,6815.697379249944,52966.100189044184,52888.076540963804
5,52888.076540963804,6815.697379249944,52888.076540963804,52888.076540963804
6,52962.066141796786,6815.697379249944,52962.066141796786,52888.076540963804
7,52888.076540963804,6815.697379249944,52888.076540963804,52888.076540963804
8,52985.59212249327,6815.697379249944,52985.59212249327,52888.076540963804
9,52922.5095404168,6815.697379249944,52922.5095404168,52361.47435495243
10,52473.087696955576,6815.697379249944,52473.087696955576,52228.00629821404
11,52302.765604636304,6815.697379249944,52302.765604636304,52228.00629821403
12,52228.00629821403,6815.697379249944,52228.00629821403,52228.00629821403
13,52304.82266906745,6815.697379249944,52304.82266906745,52228.00629821403
14,52227.92488664431,6815.697379249944,52227.92488664431,52227.19218251681
15,53305.744813857484,7296.851012909285,53305.744813857484,51659.659494228
16,51566.21709494107,6815.697379249944,51566.21709494107,50725.23550135871
17,50798.504927799215,6835.950602071915,50798.504927799215,50725.23550135871
18,50790.30427979965,6815.697379249944,50790.30427979965,50725.23550135871
19,50725.23550135871,6791.583266997809,50725.23550135871,50725.23550135871
20,50762.31835788237,6791.583266997809,50762.31835788237,50725.23550135871
21,50854.39230624664,6815.697379249944,50854.39230624664,50725.23550135871
22,50793.99541641455,6815.697379249944,50793.99541641455,50725.23550135871
23,50775.25256412192,6815.697379249944,50775.25256412192,50420.356986390456
24,50482.4024339185,6815.697379249944,50482.4024339185,50420.356986390456
25,51511.09611617767,7358.972708247116,51511.09611617767,50420.356986390456
26,50406.78868678193,6815.697379249944,50406.78868678193,50269.94218144491
27,50269.94218144491,6815.697379249944,50269.94218144491,50269.94218144491
28,50324.41742446886,6815.697379249944,50324.41742446886,50269.94218144491
29,50358.76538771696,6815.697379249944,50358.76538771696,50269.94218144491
30,50308.9294649443,6815.697379249944,50308.9294649443,49895.225733084364
31,49895.22573308437,6815.697379249944,49895.22573308437,49895.225733084364
32,49959.0005022262,6815.697379249944,49959.0005022262,49895.225733084364
33,49879.15826510128,6815.697379249944,49879.15826510128,49734.55105325352
34,49734.48722829982,6815.697379249944,49734.48722829982,49606.23370115544
35,49751.189615254094,6808.416319616574,49751.189615254094,49533.42310482175
36,49511.5227441306,6729.823144336651,49511.5227441306,49402.78671902577
37,49428.40736057702,6612.25039712027,49428.40736057702,49402.78671902577
38,49415.61845423557,6612.25039712027,49415.61845423557,49402.78671902577
39,49515.504291029305,6612.25039712027,49515.504291029305,49402.78671902577
40,49290.50686624306,6612.25039712027,49290.50686624306,48588.93896002113
41,48684.28571513751,6612.25039712027,48684.28571513751,48588.93896002113
