,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54789.08125562531,5606.880986785442,54789.08125562531,54674.005728048745
6,54597.31187023411,5606.880986785442,54597.31187023411,54197.143563786645
7,54197.14356378665,5606.880986785442,54197.14356378665,54197.143563786645
8,54197.14356378665,5619.5572828163695,54197.14356378665,54197.143563786645
9,54285.07921561011,5606.880986785442,54285.07921561011,54197.143563786645
10,54235.28682072896,5557.7259278633255,54235.28682072896,54197.143563786645
11,54201.39915695343,5606.880986785442,54201.39915695343,54197.14356378664
12,54188.96333714206,5606.880986785442,54188.96333714206,54034.53829908399
13,55166.69674020143,6250.329483981621,55166.69674020143,54034.538299083986
14,54034.538299083986,5606.880986785442,54034.538299083986,54034.538299083986
15,53996.1484855362,5606.880986785442,53996.1484855362,53537.58224030546
16,53666.37004127116,5606.880986785442,53666.37004127116,53124.637795669056
17,53116.35816413847,5606.880986785442,53116.35816413847,52724.16674227994
18,52724.16674227994,5606.880986785442,52724.16674227994,52724.16674227994
19,52773.26864992464,5606.880986785442,52773.26864992464,52724.16674227994
20,52747.875094327916,5606.880986785442,52747.875094327916,52695.54505957576
21,52695.54505957576,5606.880986785442,52695.54505957576,52695.54505957576
22,52862.86245355955,5606.880986785442,52862.86245355955,52522.459108343144
23,52452.852024720734,5606.880986785442,52452.852024720734,51826.38827211906
24,51976.89049696474,5606.880986785442,51976.89049696474,51826.38827211906
25,51860.05470668074,5606.880986785442,51860.05470668074,51750.1081730995
26,51764.37696839054,5606.880986785442,51764.37696839054,51750.1081730995
27,51719.33003513332,5606.880986785442,51719.33003513332,51200.31222914745
28,51251.356504027164,5606.880986785442,51251.356504027164,51200.31222914745
29,51371.08136394403,5606.880986785442,51371.08136394403,51200.31222914745
30,51277.79485705774,5606.880986785442,51277.79485705774,51200.31222914745
31,51200.31222914746,5606.880986785442,51200.31222914746,51200.31222914745
32,51166.35106408654,5557.7259278633255,51166.35106408654,50605.34386211811
33,50627.82624316681,5115.330397564283,50627.82624316681,50456.50290868543
34,50481.00308350248,5115.330397564283,50481.00308350248,50456.50290868543
35,50554.152448157765,5146.548868278388,50554.152448157765,50196.307326022594
36,50316.740760745895,5203.390151940194,50316.740760745895,50196.307326022594
37,50196.307326022594,5115.330397564283,50196.307326022594,50196.307326022594
38,50196.307326022594,5104.988619783466,50196.307326022594,50196.307326022594
39,50196.307326022594,5115.330397564283,50196.307326022594,50196.307326022594
40,50271.927676729116,5115.330397564283,50271.927676729116,50196.307326022594
41,50271.8137805889,5150.16912964058,50271.8137805889,50196.307326022594
42,50196.307326022594,5115.330397564283,50196.307326022594,50196.307326022594
43,50211.37206083336,5130.395132375044,50211.37206083336,50196.307326022594
44,50336.82194943684,5115.330397564283,50336.82194943684,50169.07131113713
45,50202.36891914307,5115.330397564283,50202.36891914307,50169.07131113713
46,50285.08633571734,5115.330397564283,50285.08633571734,50169.07131113713
47,50287.76364685623,5115.330397564283,50287.76364685623,49970.24678173354
48,50105.70537131508,5115.330397564283,50105.70537131508,49970.24678173354
49,50178.96874752858,5141.508806801146,50178.96874752858,49970.24678173354
50,49978.27026710192,5115.330397564283,49978.27026710192,49970.24678173354
51,49967.05281060275,5115.330397564283,49967.05281060275,49686.062509816984
52,49643.84999248708,5115.330397564283,49643.84999248708,49263.93733651802
53,49226.36641728527,5115.330397564283,49226.36641728527,48888.228144190485
54,48888.22814419049,5115.330397564283,48888.22814419049,48888.228144190485
55,49011.64430107571,5117.5874604798955,49011.64430107571,48878.86372552048
56,50130.68030587858,5891.274611699724,50130.68030587858,48878.86372552048
57,48951.24081649595,5133.0046265613055,48951.24081649595,48448.14905649567
58,48448.14905649568,5115.330397564283,48448.14905649568,48448.14905649567
59,48448.14905649568,5115.330397564283,48448.14905649568,48448.14905649567
60,48491.59724542803,5113.393492802994,48491.59724542803,48428.78000888278
61,48428.78000888277,5095.961349951389,48428.78000888277,48428.78000888277
62,48542.34824372347,5095.961349951389,48542.34824372347,48428.78000888277
63,48576.28839798615,5095.961349951389,48576.28839798615,48428.78000888277
64,48489.09254071776,5095.961349951389,48489.09254071776,48428.78000888277
65,48615.762004720535,5105.153972688275,48615.762004720535,48428.78000888277
66,48513.503772705815,5095.961349951389,48513.503772705815,48428.78000888277
67,48592.03866739158,5095.961349951389,48592.03866739158,48428.78000888277
68,48474.909882179854,5082.45354700455,48474.909882179854,48293.70197941439
69,48337.30707065876,4884.615077122247,48337.30707065876,48293.70197941439
70,48418.248287179755,4934.427940268315,48418.248287179755,48293.55803652948
71,48524.97211360156,4960.8833204830025,48524.97211360156,48293.55803652948
72,48296.85024452217,4960.8833204830025,48296.85024452217,48293.55803652948
73,48394.515310750845,4960.8833204830025,48394.515310750845,48113.67911239551
74,48232.18369992821,4960.8833204830025,48232.18369992821,48113.67911239551
75,48113.67911239551,4905.391806026756,48113.67911239551,48113.67911239551
76,48130.48101006237,4960.8833204830025,48130.48101006237,48113.67911239551
77,48343.867357901705,4986.735847355669,48343.867357901705,48113.679112395504
