,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57096.65915102967,7543.123365270812,57096.65915102967,56065.29121303799
2,58729.199845809184,8498.116620900411,58729.199845809184,56065.29121303799
3,61956.73877511993,9825.310606322051,61956.73877511993,56065.29121303799
4,60477.811153336035,8916.541905898774,60477.811153336035,56065.29121303799
5,59862.79257449576,8879.442978180106,59862.79257449576,56065.29121303799
6,61180.09941411026,9326.258055516828,61180.09941411026,56065.29121303799
7,62896.44093285396,10296.83927364713,62896.44093285396,56065.29121303799
8,59992.135667864895,8954.673167661733,59992.135667864895,55934.76695081726
9,58355.76665063544,7938.290278226856,58355.76665063544,55617.64237468297
10,60247.184763774,9156.400443108985,60247.184763774,55182.919973387856
11,56939.20370424822,7722.073612331682,56939.20370424822,55182.919973387856
12,59144.609281353696,8544.75647932378,59144.609281353696,54798.599742476494
13,58211.45275015335,8247.645507277532,58211.45275015335,54064.35369454337
14,56283.44759227856,8151.72465712494,56283.44759227856,52884.66631610779
15,58777.50707552784,8642.959075602896,58777.50707552784,52117.7531749643
16,56009.58986356694,8596.389052245078,56009.58986356694,51546.63049045546
17,55540.598096154376,8159.025303565851,55540.598096154376,50283.77900058062
18,52109.72496008498,7803.799859613195,52109.72496008498,50220.46831425713
19,56610.88541573189,8230.459696121088,56610.88541573189,50110.052744353336
20,53231.229253456564,8175.279639480304,53231.229253456564,50110.052744353336
21,54360.37926774388,8140.87888861158,54360.37926774388,50110.052744353336
22,54563.561067306924,8549.93733333829,54563.561067306924,50110.052744353336
23,52548.902307926226,8079.30349047556,52548.902307926226,49331.12886220499
24,53792.6352588751,8378.952356092155,53792.6352588751,49331.12886220499
25,52330.447548518554,8168.505214533196,52330.447548518554,48705.83629314331
26,55113.478018097674,8920.761932319108,55113.478018097674,48705.83629314331
27,51994.392786090146,7715.024308823343,51994.392786090146,48168.08915990364
28,54919.06875726577,9434.220484217076,54919.06875726577,48168.08915990364
29,51636.83578056928,7713.793513521712,51636.83578056928,48168.08915990364
