,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56284.305812953404,6428.808201853235,56284.305812953404,55800.447296662576
2,55830.652546805315,6428.808201853235,55830.652546805315,55776.210778022985
3,55776.210778022985,6428.808201853235,55776.210778022985,55776.210778022985
4,55776.210778022985,6428.808201853235,55776.210778022985,55776.210778022985
5,55813.79506727953,6428.808201853235,55813.79506727953,55776.210778022985
6,55841.63195553488,6428.808201853235,55841.63195553488,55776.210778022985
7,55881.62477633446,6428.808201853235,55881.62477633446,55776.210778022985
8,55859.22191881229,6428.808201853235,55859.22191881229,55735.27597958209
9,55735.27597958209,6428.808201853235,55735.27597958209,55735.27597958209
10,55720.329994939,6428.808201853235,55720.329994939,55585.81613315123
11,55499.55950446691,6428.808201853235,55499.55950446691,54866.68261950221
12,54866.592730238204,6428.808201853235,54866.592730238204,54865.783726862246
13,54935.65604319416,6428.808201853235,54935.65604319416,54865.783726862246
14,54912.00830622493,6428.808201853235,54912.00830622493,54865.783726862246
15,54800.937515350895,6428.808201853235,54800.937515350895,54149.85144595356
16,54163.73647387349,6428.808201853235,54163.73647387349,54149.85144595355
17,54132.53098425562,6411.487740155311,54132.53098425562,53976.64682897432
18,53976.64682897432,6255.603584873992,53976.64682897432,53976.646828974306
19,53946.21328540197,6255.603584873992,53946.21328540197,53672.31139325106
20,53889.48383589159,6277.454262539575,53889.48383589159,53672.31139325106
21,54882.87367758844,6887.106467945889,54882.87367758844,53672.31139325106
22,53782.397529040674,6230.064903565659,53782.397529040674,53577.90575482097
23,53577.90575482097,6255.603584873992,53577.90575482097,53577.90575482097
24,53610.34999451689,6255.603584873992,53610.34999451689,53577.90575482097
25,53577.90575482097,6255.603584873992,53577.90575482097,53577.90575482097
26,53604.6794213683,6257.755268713731,53604.6794213683,53577.04977554706
27,53665.77636224414,6255.603584873992,53665.77636224414,53577.04977554706
28,53694.722603379676,6255.603584873992,53694.722603379676,53577.04977554706
29,53578.49953341148,6106.793266719617,53578.49953341148,53577.04977554706
30,53628.06690445727,6132.181869664529,53628.06690445727,53577.04977554706
