,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54244.7177819729,7135.844463816979,54244.7177819729,54210.98467894101
2,54099.54318714458,7060.895777209938,54099.54318714458,53621.24649820503
3,53605.060786248025,6549.321576316614,53605.060786248025,53210.80428765236
4,53321.560056861235,6530.131414547546,53321.560056861235,53210.80428765236
5,53210.80428765237,6530.131414547546,53210.80428765237,53210.80428765236
6,53163.052503763596,6533.342724956329,53163.052503763596,52701.17334467687
7,52686.4462785759,6530.131414547546,52686.4462785759,52504.911117032745
8,52507.328308708755,6546.337404041231,52507.328308708755,51895.48289764234
9,51902.7712205825,6530.131414547546,51902.7712205825,51772.10389939984
10,52847.70121843803,6997.477182808701,52847.70121843803,51772.10389939983
11,52856.69011395586,6997.477182808703,52856.69011395586,51460.77681516066
12,51515.326746657796,6530.131414547546,51515.326746657796,51460.77681516066
13,51612.798644881856,6530.131414547546,51612.798644881856,51460.77681516066
14,51580.54393042759,6530.131414547546,51580.54393042759,51460.77681516066
15,51509.113536702236,6531.581056174325,51509.113536702236,51322.979539484855
16,51349.235348584334,6530.131414547546,51349.235348584334,51322.979539484855
17,52396.96333025126,7091.416476067219,52396.96333025126,51322.979539484855
18,51510.71397931587,6530.131414547546,51510.71397931587,51322.979539484855
19,52556.766054714644,7077.0619378954925,52556.766054714644,51322.979539484855
20,51338.902714285345,6520.591541059244,51338.902714285345,51185.33244964151
21,51349.07144399699,6434.732679664529,51349.07144399699,51185.33244964151
22,52264.12467115886,6911.618321413987,52264.12467115886,50487.32921698886
23,50605.23911139724,6434.732679664529,50605.23911139724,50487.32921698886
24,51826.18926119509,6999.929159875201,51826.18926119509,50469.34152062712
25,53078.10369048782,7479.66471917154,53078.10369048782,50469.34152062712
26,50497.19554410945,6434.732679664529,50497.19554410945,50469.34152062712
27,51581.55162692871,6911.618321413987,51581.55162692871,50469.34152062712
28,51744.70167096589,6987.778493637141,51744.70167096589,50469.34152062712
29,50531.858477378424,6434.732679664529,50531.858477378424,50308.11762777324
30,50308.117627773245,6430.507844168496,50308.117627773245,50308.11762777324
31,50322.58620731033,6434.732679664529,50322.58620731033,50305.61552473727
32,50556.88050733681,6434.732679664529,50556.88050733681,50305.61552473727
33,50391.126561997575,6430.507844168496,50391.126561997575,50305.61552473727
34,50548.025380808576,6434.732679664529,50548.025380808576,50203.35149251155
35,50340.70759950341,6448.010314678608,50340.70759950341,50203.35149251155
36,50265.642641993414,6430.507844168496,50265.642641993414,50203.35149251155
37,50314.652728525936,6434.732679664529,50314.652728525936,50203.35149251155
38,51304.312907153355,6911.618321413987,51304.312907153355,50203.35149251155
39,50283.00568897671,6434.732679664529,50283.00568897671,50203.35149251155
40,50247.83215087091,6434.732679664529,50247.83215087091,50203.35149251155
41,50289.63569283859,6434.732679664529,50289.63569283859,50203.35149251155
42,51323.05404519397,6907.393485917954,51323.05404519397,50203.35149251155
43,52339.09778463671,7546.177716328377,52339.09778463671,50203.35149251155
44,50531.99835853848,6434.732679664529,50531.99835853848,50203.35149251155
45,50184.197418634954,6434.732679664529,50184.197418634954,50011.810753745565
46,50229.758584784984,6430.507844168496,50229.758584784984,49913.20336910515
47,52086.012606835946,7092.789917659467,52086.012606835946,49913.20336910515
48,49913.20336910514,6430.507844168496,49913.20336910514,49913.20336910515
49,50014.14587363908,6434.732679664529,50014.14587363908,49913.20336910515
50,49953.434312053745,6434.732679664529,49953.434312053745,49819.19901353535
51,49908.80246612341,6434.732679664529,49908.80246612341,49819.19901353535
52,50223.33896480411,6489.896643941971,50223.33896480411,49819.19901353535
53,49926.09753884701,6434.732679664529,49926.09753884701,49819.19901353535
54,51027.782270094285,6985.122737454959,51027.782270094285,49819.19901353534
55,50923.588917053654,6866.8567307362655,50923.588917053654,49788.47507518763
56,49822.140537786756,6434.732679664529,49822.140537786756,49628.36923429603
57,49681.54149257137,6445.462995041006,49681.54149257137,49628.36923429603
58,49631.08869780866,6430.507844168496,49631.08869780866,49628.36923429603
59,49651.85248060235,6434.732679664529,49651.85248060235,49628.36923429603
60,49689.5497340157,6444.134849663761,49689.5497340157,49628.36923429603
61,49744.32860962693,6430.507844168496,49744.32860962693,49581.41345976292
62,50642.9444943976,6983.31691216522,50642.9444943976,49581.41345976292
63,49794.38596015402,6392.013582746925,49794.38596015402,49581.41345976292
64,49694.516500669146,6392.484324704202,49694.516500669146,49581.41345976292
65,49792.12613934875,6392.484324704202,49792.12613934875,49581.41345976292
66,49601.2889391393,6392.484324704202,49601.2889391393,49307.807337774364
67,49367.57073958525,6366.6366668196015,49367.57073958525,49307.807337774364
68,49399.32399751481,6392.484324704202,49399.32399751481,49307.807337774364
69,50317.36935035779,6973.65453337441,50317.36935035779,48594.3593719072
70,48806.31565813663,6336.821616391933,48806.31565813663,48594.35937190719
71,48713.87993132374,6114.170783142862,48713.87993132374,48594.35937190719
72,48622.21339538952,6114.170783142862,48622.21339538952,48594.35937190719
73,48718.41518450032,6114.170783142862,48718.41518450032,48594.35937190719
74,48777.704856665376,6114.170783142862,48777.704856665376,48594.35937190719
75,49732.57773016985,6653.882029077923,49732.57773016985,48594.35937190719
76,48639.146121427424,6114.170783142862,48639.146121427424,48594.35937190719
77,49675.91131272609,6679.458491444585,49675.91131272609,48357.342866838226
78,48292.17596050992,6118.866360596172,48292.17596050992,47658.718029022144
79,47848.48277617521,6114.170783142862,47848.48277617521,47658.718029022144
80,47691.950966890814,6114.170783142862,47691.950966890814,47658.718029022144
81,47658.718029022144,6114.170783142862,47658.718029022144,47658.718029022144
82,47823.297126198755,6114.170783142862,47823.297126198755,47658.718029022144
83,47746.63131159012,6114.170783142862,47746.63131159012,47658.718029022144
84,47785.589339549595,6035.21808746077,47785.589339549595,47658.718029022144
85,47948.875029939256,6109.743796294844,47948.875029939256,47658.718029022144
