,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,58541.50327633707,7421.890137678363,58541.50327633707,55525.91507220956
2,55404.45236011002,5924.649323485582,55404.45236011002,54730.958836547645
3,54718.162745586145,5517.8308032589,54718.162745586145,53911.38932907739
4,53830.82307777069,5510.546108384597,53830.82307777069,53103.68962345531
5,53223.625872205055,5510.546108384597,53223.625872205055,52529.24091114197
6,52749.46458708062,5510.546108384597,52749.46458708062,51909.56746976625
7,52067.5639891154,5510.546108384597,52067.5639891154,51321.3592720727
8,53699.90540418345,6168.154988508945,53699.90540418345,51321.3592720727
9,51664.21876423976,5510.546108384597,51664.21876423976,50934.200326272505
10,52357.95029845215,6152.9785787299525,52357.95029845215,50915.65394817086
11,53524.31090880515,6342.415138901844,53524.31090880515,50915.65394817086
12,51031.294023638744,5510.546108384597,51031.294023638744,50167.05250911229
13,53709.293091806714,6799.293075198117,53709.293091806714,49919.102399867355
14,54360.8800031827,8527.44994313169,54360.8800031827,49919.102399867355
15,50111.93505313751,5536.717124500319,50111.93505313751,49612.420412130996
16,50800.39989992541,6004.643900623063,50800.39989992541,48740.19808387741
17,49967.0663275575,5343.169896178833,49967.0663275575,48686.76870334758
18,49103.40135973869,4677.225363754146,49103.40135973869,48216.570293873985
19,49538.346555798285,5493.543189990467,49538.346555798285,47515.44644304147
20,48698.11389295899,5425.64281930234,48698.11389295899,47515.44644304147
21,48779.54059020721,5499.578533309772,48779.54059020721,47324.44894010415
22,47959.119441967516,4677.623000977192,47959.119441967516,47324.44894010415
23,48576.963170999385,5412.555426011106,48576.963170999385,47324.44894010414
24,47387.53002423169,4638.323780131017,47387.53002423169,46996.85191902569
25,47286.31480857018,4638.323780131017,47286.31480857018,46996.85191902569
26,49231.564100914424,6325.686040194292,49231.564100914424,46723.680493567605
27,48862.71599716302,6149.665191245556,48862.71599716302,46723.680493567605
28,46842.67318689276,4638.323780131017,46842.67318689276,46723.680493567605
29,48854.28955017409,6087.91216081385,48854.28955017409,46517.82467886872
30,48188.03091686577,5383.032044111818,48188.03091686577,46445.762110169264
31,46890.993365844195,4637.754769777503,46890.993365844195,46445.762110169264
32,47549.208148545134,5429.205132313864,47549.208148545134,46445.762110169264
33,48749.5688862706,6169.835702161488,48749.5688862706,46445.762110169264
34,46906.77325282635,4714.221537196644,46906.77325282635,46445.762110169264
35,46593.46341352728,4638.323780131017,46593.46341352728,46109.7882220029
36,48807.79378127166,6190.989376821471,48807.79378127166,46109.7882220029
37,48608.886448273915,6162.832688642469,48608.886448273915,46109.7882220029
38,49584.09054438063,6855.822474856539,49584.09054438063,46109.78822200289
39,46467.77556003936,4739.8854294018065,46467.77556003936,46014.8888758648
40,46722.6773470901,4638.323780131017,46722.6773470901,46014.8888758648
41,47236.87951462846,5314.854761640296,47236.87951462846,46014.8888758648
42,47502.534736886606,5339.912103412619,47502.534736886606,46014.8888758648
43,47236.02163589494,5429.780780648922,47236.02163589494,45522.059943017244
44,45795.94626707724,4762.015182134528,45795.94626707724,45369.50632835447
45,45692.148975905286,4632.479438870214,45692.148975905286,45311.062915746435
46,45491.601169820526,4575.665763816463,45491.601169820526,45240.33360845124
47,46561.96303994676,5327.557983078297,46561.96303994676,45240.33360845124
48,45541.1838055071,4619.673759873932,45541.1838055071,45240.33360845124
49,48602.7368707447,6944.920291156122,48602.7368707447,45240.33360845124
50,46458.046821884986,5266.426335844486,46458.046821884986,45240.33360845124
51,45505.12598641502,4579.880367522985,45505.12598641502,45240.33360845124
52,47375.967821094346,5922.103604889929,47375.967821094346,45113.95416943517
53,46851.77447695198,5396.38377272417,46851.77447695198,45113.95416943517
54,48399.80992538136,6153.4683725666555,48399.80992538136,45113.95416943517
55,45691.23854305184,4708.831550038849,45691.23854305184,45113.95416943517
56,45603.28289058288,4744.941816415341,45603.28289058288,45113.95416943517
57,46353.009108278624,5287.313032065389,46353.009108278624,45113.95416943517
58,45556.6114139666,4673.275215326656,45556.6114139666,45094.13893600019
59,45320.615159199675,4589.37939692112,45320.615159199675,44827.11027168114
60,45988.79750238753,5327.8571846329805,45988.79750238753,44798.15665301993
61,45159.638640002566,4579.880367522985,45159.638640002566,44798.15665301993
62,44883.816837498016,4579.880367522985,44883.816837498016,44798.15665301993
63,46329.71156479248,5293.47981517211,46329.71156479248,44798.15665301993
64,47227.57240551197,6116.077958556042,47227.57240551197,44798.15665301993
65,46147.811205732476,5492.988669083408,46147.811205732476,44654.49930879473
66,44933.4892178561,4579.880367522985,44933.4892178561,44654.49930879473
67,44844.18384527826,4653.616627298254,44844.18384527826,44654.49930879472
68,44884.39611523393,4689.619953864651,44884.39611523393,44654.49930879472
69,47037.38339233,6032.645548222916,47037.38339233,44654.49930879472
70,45860.58346520497,5330.618503156265,45860.58346520497,44654.49930879472
71,44869.985943851854,4579.880367522985,44869.985943851854,44654.49930879472
72,46049.116605673684,5305.01428639922,46049.116605673684,44654.49930879472
73,45350.828348572555,4803.33725217006,45350.828348572555,44631.875485300414
74,46231.482911060026,5355.155128735796,46231.482911060026,44631.875485300414
75,45031.79963535537,4707.6870277680055,45031.79963535537,44422.74392053683
76,45653.83901329599,5272.61222859219,45653.83901329599,44422.74392053683
77,44550.57208991897,4579.880367522985,44550.57208991897,44408.05340009443
78,44888.26436985533,4579.880367522985,44888.26436985533,44408.05340009443
79,50019.16026039141,7514.80180660677,50019.16026039141,44408.05340009443
80,44957.69268834364,4579.880367522985,44957.69268834364,44258.45067252155
81,45705.74610667628,5445.297858503205,45705.74610667628,44258.45067252155
82,45629.834600197304,5326.944709097073,45629.834600197304,44258.45067252155
83,44244.79900823861,4579.880367522985,44244.79900823861,44024.07737060644
84,45203.60473824623,5318.095467743764,45203.60473824623,43925.38117469381
85,45282.800512822076,5346.64467200582,45282.800512822076,43925.38117469381
86,46436.99927079784,6018.86311939554,46436.99927079784,43773.514364271854
87,46353.102149224615,6023.128218107378,46353.102149224615,43462.77838410896
88,43735.445057582765,4579.880367522985,43735.445057582765,43462.77838410896
89,44976.64911795643,5357.004577265399,44976.64911795643,43462.77838410896
90,45651.865659110874,6087.198114542056,45651.865659110874,43462.77838410896
91,44090.265970641674,4668.875423027457,44090.265970641674,43462.77838410896
92,44008.73836773778,4610.077480409916,44008.73836773778,43462.77838410896
93,43715.288453375455,4563.027819914857,43715.288453375455,43462.77838410896
94,43773.7740334735,4627.294258628103,43773.7740334735,43462.77838410896
95,46867.63867170508,6766.547485308064,46867.63867170508,43462.77838410896
96,43594.902955770325,4579.880367522985,43594.902955770325,43462.77838410896
97,45829.645453513665,6090.141466189273,45829.645453513665,43462.77838410896
98,43639.055074782926,4579.880367522985,43639.055074782926,43462.77838410896
99,44752.8315263852,5341.046799307293,44752.8315263852,43462.77838410896
100,44645.209119394676,5281.726011176615,44645.209119394676,43462.77838410896
101,43762.33233983927,4579.880367522985,43762.33233983927,43462.77838410896
102,44699.88915512217,5322.23347799777,44699.88915512217,43462.77838410896
103,43770.3476294051,4579.880367522985,43770.3476294051,43462.77838410896
104,44856.89055117515,5378.95557232998,44856.89055117515,43462.77838410896
105,44729.33222534283,5347.471050764393,44729.33222534283,43462.77838410896
106,43904.50093437535,4579.880367522985,43904.50093437535,43462.77838410896
107,46781.996833973586,6729.237026144428,46781.996833973586,43247.795040285266
108,44741.13304200963,5403.943370136166,44741.13304200963,43164.04115244742
109,45752.36061300919,5891.63172964057,45752.36061300919,43164.04115244742
110,44532.7350009075,5341.141217854347,44532.7350009075,43164.04115244742
111,46635.349434233925,5307.189788579448,46635.349434233925,43164.04115244742
112,43525.20507794133,4634.871266575659,43525.20507794133,43164.04115244742
113,45508.14922290172,6054.826264213548,45508.14922290172,43065.07784525624
114,44433.44797063782,5392.634819916138,44433.44797063782,43065.07784525624
115,43378.049990991036,4618.276031549157,43378.049990991036,43065.07784525624
116,44524.664146196286,5414.329279900454,44524.664146196286,43065.07784525624
117,43311.98746383326,4579.880367522985,43311.98746383326,42668.644357163495
118,43068.67881254192,4636.018379899278,43068.67881254192,42409.812220660075
119,42574.936304963325,4695.288736204384,42574.936304963325,42409.81222066007
120,43576.22408473831,5395.864888119146,43576.22408473831,42409.81222066007
121,43643.98630024899,5318.304621318469,43643.98630024899,42396.06792839597
122,44027.95313325366,5262.255690293066,44027.95313325366,42396.06792839597
123,42570.04233654914,4674.55392500578,42570.04233654914,42396.06792839597
124,45085.11640555211,6031.375249562623,45085.11640555211,42054.72887528437
125,47749.758799422445,7536.417726981296,47749.758799422445,42054.72887528437
126,44488.00115643473,6000.912479714515,44488.00115643473,42054.72887528437
127,42149.016592190026,4589.201367969616,42149.016592190026,42054.72887528437
128,42260.90783551109,4550.311591441576,42260.90783551109,42054.72887528437
129,43412.29613273058,5342.715942701393,43412.29613273058,42054.72887528437
130,43320.51461263823,5274.02244735468,43320.51461263823,42054.72887528437
131,43515.86558999137,5394.1085850706495,43515.86558999137,42054.72887528437
132,43202.1289170519,5301.639929389732,43202.1289170519,42054.72887528437
133,43311.180443617435,5328.14822782551,43311.180443617435,42054.72887528437
134,42658.28064853461,4579.880367522985,42658.28064853461,42054.72887528437
135,44604.914527130444,5994.241790833558,44604.914527130444,42054.72887528437
136,42129.58901919022,4579.880367522985,42129.58901919022,42054.72887528437
137,44643.010240260526,5911.632085688276,44643.010240260526,42054.72887528437
138,44332.762640668436,5911.632085688277,44332.762640668436,42054.72887528437
139,43439.251828719,5341.141217854347,43439.251828719,42054.72887528437
140,42231.45844433118,4550.311591441576,42231.45844433118,42054.72887528437
141,42514.53524007254,4674.5756623853085,42514.53524007254,41997.606393292415
142,44316.81593085843,6019.156722278621,44316.81593085843,41645.785800347105
143,43023.45317870798,5197.489649808874,43023.45317870798,41645.785800347105
144,43041.377244527765,5231.2951258305675,43041.377244527765,41645.785800347105
145,44030.04865147344,5787.150068342737,44030.04865147344,41645.785800347105
146,44146.476925394105,5949.9264333599285,44146.476925394105,41332.019247185235
147,42444.253590460794,5332.3171510740385,42444.253590460794,41332.019247185235
148,41424.244799229666,4579.880367522985,41424.244799229666,41332.01924718523
149,42635.178094659605,5340.43246665711,42635.178094659605,41210.39925272271
