,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57446.349224432066,8379.620317588717,57446.349224432066,57335.10817648031
2,58404.12205696224,8779.93719720272,58404.12205696224,57242.89286881012
3,57282.76333138783,8379.620317588717,57282.76333138783,57242.892868810115
4,57286.71044891599,8379.620317588717,57286.71044891599,56534.570729138104
5,56707.43019365085,8379.620317588717,56707.43019365085,56534.570729138104
6,56658.697585427726,8362.756354399735,56658.697585427726,56529.68269063047
7,56543.572849828844,8210.980685698887,56543.572849828844,56529.68269063047
8,56532.729485768024,7949.658214887939,56532.729485768024,56266.10110103725
9,56314.91924769196,8080.808478621424,56314.91924769196,56266.101101037246
10,57294.61425213735,7160.250146716402,57294.61425213735,56131.61361789814
11,56107.27875390268,6465.492064719141,56107.27875390268,55888.26497794357
12,56035.28915719445,6465.492064719141,56035.28915719445,55888.26497794357
13,55926.869758082044,6465.492064719141,55926.869758082044,55888.26497794357
14,55916.62767615465,6465.492064719141,55916.62767615465,55888.26497794357
15,57110.52074417543,7125.6099765085555,57110.52074417543,55888.26497794357
16,56949.37614839097,7031.951443858869,56949.37614839097,55888.26497794357
17,56080.31631783879,6465.492064719141,56080.31631783879,55888.26497794357
18,55958.945411719484,6378.718456006167,55958.945411719484,55888.26497794357
19,55968.2287748235,6465.492064719141,55968.2287748235,55888.26497794357
20,56931.542349341486,7020.907998536514,56931.542349341486,55888.26497794357
21,55906.370787016174,6464.520962919091,55906.370787016174,55269.31901708644
22,55447.925284550234,6486.986945428087,55447.925284550234,55269.31901708644
23,55421.40581942188,6465.492064719141,55421.40581942188,55010.56995790161
24,54977.49837541542,6453.182895932657,54977.49837541542,54661.246511996345
25,54824.02506975133,6465.492064719141,54824.02506975133,54661.246511996345
26,54717.95507971785,6465.492064719141,54717.95507971785,54428.73473349049
27,54548.346872238864,6465.492064719141,54548.346872238864,54428.73473349049
28,54567.42301464545,6465.492064719141,54567.42301464545,54428.73473349049
29,55444.96170642943,7062.45716582256,55444.96170642943,54376.24392509941
