,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56284.305812953404,6428.808201853235,56284.305812953404,55800.447296662576
2,55800.44729666258,6428.808201853235,55800.44729666258,55800.447296662576
3,55800.44729666258,6428.808201853235,55800.44729666258,55800.447296662576
4,55790.75922955056,6428.808201853235,55790.75922955056,55720.03285378298
5,55718.407058836034,6395.880651220452,55718.407058836034,55390.75734745513
6,55413.78488817823,6099.5326955254,55413.78488817823,55390.75734745513
7,55440.27794947305,6099.5326955254,55440.27794947305,55131.05379374739
8,55131.0537937474,6099.5326955254,55131.0537937474,55131.05379374739
9,55102.96326840941,6100.29320330609,55102.96326840941,54842.54346256074
10,54893.644593182646,6099.5326955254,54893.644593182646,54842.54346256074
11,54849.18262940201,6099.5326955254,54849.18262940201,54842.54346256074
12,54907.96464007264,6087.187385786502,54907.96464007264,54842.54346256074
13,54777.68100669257,6099.5326955254,54777.68100669257,54444.17528631515
14,54510.175106578296,6099.5326955254,54510.175106578296,54444.17528631515
15,54444.17528631515,6099.5326955254,54444.17528631515,54444.17528631515
16,54517.679964795614,6099.5326955254,54517.679964795614,54444.17528631515
17,54444.17528631515,6099.5326955254,54444.17528631515,54444.17528631515
18,54469.08738814508,6047.3505681619445,54469.08738814508,54444.17528631515
19,54653.61518331328,6099.5326955254,54653.61518331328,54444.17528631515
20,54588.72703125556,6099.5326955254,54588.72703125556,54444.17528631514
21,54472.97517819037,6099.5326955254,54472.97517819037,54118.38475278859
22,54114.60356545736,6099.5326955254,54114.60356545736,54080.57287947635
23,54080.572879476356,6099.5326955254,54080.572879476356,54080.57287947635
24,54100.50144444755,6099.5326955254,54100.50144444755,54080.57287947635
25,54101.31424317325,6099.5326955254,54101.31424317325,54080.57287947635
26,54102.18945134614,6099.5326955254,54102.18945134614,53866.43034060632
27,53867.40823134138,6099.5326955254,53867.40823134138,53134.43965458977
28,53239.79819446958,6047.3505681619445,53239.79819446958,52854.12098167734
29,52852.68883494119,6099.5326955254,52852.68883494119,52839.79951431591
30,52838.70428602446,6099.5326955254,52838.70428602446,52828.84723140147
