,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,61804.60728356858,7108.995217878461,61804.60728356858,58060.10814011864
2,62751.224905858006,6464.982267663565,62751.224905858006,57796.95860897621
3,61609.220799313785,7176.893997092852,61609.220799313785,57704.72691108929
4,60389.9931772782,6492.259883361216,60389.9931772782,57191.94623040677
5,61057.40056464879,7168.164592448699,61057.40056464879,57191.94623040677
6,59750.11480220475,6516.737838384394,59750.11480220475,57191.94623040677
7,58901.319093415164,5696.996571918942,58901.319093415164,56917.670687491074
8,59647.57201581118,6503.603781577464,59647.57201581118,56917.670687491074
9,58246.534073957126,5748.236418033075,58246.534073957126,56537.527412648415
10,60810.95161699016,7176.296284661131,60810.95161699016,56537.527412648415
11,60794.20806058203,6512.4674402501605,60794.20806058203,56292.243042598624
12,56736.46415138744,5002.056249293201,56736.46415138744,55606.748408184656
13,58454.577959313836,5632.4580508054905,58454.577959313836,55606.748408184656
14,57162.06723906746,5720.302709317187,57162.06723906746,54963.98190777189
15,57317.07525099469,6351.755099946642,57317.07525099469,54963.98190777189
16,57662.581335296956,5682.479574568104,57662.581335296956,54231.52180732467
17,59470.875707448846,7714.654044437355,59470.875707448846,54231.52180732467
18,59664.89499794337,7911.333870895318,59664.89499794337,54231.52180732467
19,60026.42333079999,7801.525540602032,60026.42333079999,54231.52180732467
20,55952.24163330748,5693.27459434943,55952.24163330748,54068.75673892857
21,57031.45469487207,6423.908802837874,57031.45469487207,53963.90574070128
22,56684.72176546778,5698.469138280836,56684.72176546778,53061.107793968426
23,53693.66631484812,4970.389664270858,53693.66631484812,52806.80391627426
24,54543.143423813766,5745.577821225133,54543.143423813766,52806.80391627426
25,55500.84615216494,6395.987318016456,55500.84615216494,52607.959375337254
26,57196.96601913961,7189.370836556487,57196.96601913961,52432.40176116493
27,55291.11127848546,6459.4612875102,55291.11127848546,52432.40176116493
28,56439.69600884275,7126.700156942419,56439.69600884275,52432.40176116493
29,54623.364382741434,5725.966652046236,54623.364382741434,52432.40176116493
30,55487.63815916834,6457.674507273057,55487.63815916834,52294.29935556582
31,54289.645839424724,5588.1346630792195,54289.645839424724,51598.314629199056
32,55781.07181980625,6762.537439087346,55781.07181980625,51598.314629199056
33,55496.319389633354,5932.590659957422,55496.319389633354,51598.314629199056
34,56610.250786029676,7438.584313460948,56610.250786029676,51598.314629199056
35,55491.54582092973,5916.344800056645,55491.54582092973,51066.12687934591
36,52656.41328550144,5142.345978518047,52656.41328550144,50734.39586801489
37,55677.27028904626,7417.635430294499,55677.27028904626,50333.01301102634
38,55100.74978134221,7432.508657350119,55100.74978134221,50333.01301102634
39,52517.71435027694,5140.0193941004645,52517.71435027694,50333.01301102634
40,53337.5361586581,6018.012679153946,53337.5361586581,49914.70977829494
41,52154.08049901991,5091.309771603714,52154.08049901991,49433.889831684086
42,52111.69185906694,5897.657611117252,52111.69185906694,49427.042497896924
43,52703.96658736336,5879.637887606572,52703.96658736336,49406.99550462533
44,54944.40075585061,6733.055702826465,54944.40075585061,49297.584569785824
