,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,67808.90555204806,10296.289106087488,67808.90555204806,56662.01526203964
2,65516.8784241535,10266.652245633068,65516.8784241535,56662.01526203964
3,59014.72010488874,7640.597086764681,59014.72010488874,56338.18436532695
4,67523.58010243377,10388.618619484183,67523.58010243377,56338.18436532695
5,61598.87164745319,8155.757175818651,61598.87164745319,55619.93610100678
6,56987.35529735095,7013.882431315202,56987.35529735095,54262.95854263494
7,56648.133623615766,6941.848555717525,56648.133623615766,54025.224847696634
8,57966.292112195304,8029.3107540381925,57966.292112195304,54025.224847696634
9,63182.43987977454,9066.300457739513,63182.43987977454,52661.3205316259
10,64082.591179973504,10319.972092416841,64082.591179973504,52661.3205316259
11,65611.40645206335,10232.833632549084,65611.40645206335,52661.3205316259
12,58784.95800589778,8610.739509971709,58784.95800589778,52525.484326449645
13,60154.37263429527,9409.346417998222,60154.37263429527,52525.484326449645
14,58019.87054965626,8527.956010812519,58019.87054965626,52525.484326449645
15,59383.04831016916,8610.405272783244,59383.04831016916,50746.84031586102
16,60363.47638119645,9214.226565486666,60363.47638119645,50554.575155353115
17,58632.66647639489,8337.962097146283,58632.66647639489,50554.575155353115
18,58290.27105816163,8872.826915480055,58290.27105816163,50554.575155353115
19,64647.925361893795,11762.616327866988,64647.925361893795,50554.575155353115
20,65577.29528899433,10707.85395506842,65577.29528899433,50554.575155353115
21,59995.254089929906,8694.123395722923,59995.254089929906,50554.575155353115
22,64538.1670329932,11106.062432994417,64538.1670329932,50473.45766233772
23,66438.78577484071,11436.046130461858,66438.78577484071,50473.45766233772
24,61453.4348452032,10486.495399256293,61453.4348452032,50473.45766233772
25,65079.46100171669,10074.771674318148,65079.46100171669,50473.45766233772
26,65832.14757855532,12439.058804967008,65832.14757855532,50473.45766233772
27,71694.87766283615,14007.087529429835,71694.87766283615,50473.45766233772
28,63082.112977058125,10044.742596564796,63082.112977058125,50473.45766233772
29,66343.3574583074,11879.538717235262,66343.3574583074,50473.45766233772
30,59650.713973168225,9845.962396517676,59650.713973168225,50473.45766233772
31,67546.15367349886,11668.726576116873,67546.15367349886,50473.45766233772
32,63367.43529404559,10612.989526902598,63367.43529404559,50473.45766233772
33,64574.689143895186,11610.593066019595,64574.689143895186,50473.45766233772
34,61942.07697729458,10109.635388631606,61942.07697729458,50473.45766233772
35,57850.87475939223,9235.275745736217,57850.87475939223,50473.45766233772
36,61047.92201350744,10393.17015136526,61047.92201350744,50473.45766233772
