,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,59340.5654883142,5621.305768355982,59340.5654883142,56002.56045469819
2,58212.02356150201,6235.95964641083,58212.02356150201,55072.49439004641
3,56476.7313629742,5478.370702058744,56476.7313629742,54351.69168912369
4,54782.97049274519,4635.535347211017,54782.97049274519,54064.028939018615
5,54247.51339919254,4635.535347211017,54247.51339919254,53908.981180158364
6,55006.31578591111,5557.8804044478675,55006.31578591111,53530.47452676259
7,56268.18047220764,6205.112488116489,56268.18047220764,52935.914241290906
8,54724.21482031618,5389.301560676329,54724.21482031618,52935.914241290906
9,55365.49330711813,5534.511737379946,55365.49330711813,52675.47047038844
10,57669.276195097,6891.821418898854,57669.276195097,52675.47047038844
11,57659.72863884468,7792.806776790368,57659.72863884468,52658.82496280061
12,56220.96165901178,7094.5343627245265,56220.96165901178,51691.03720712558
13,57945.6337257631,7015.819418207653,57945.6337257631,51691.03720712558
14,57741.771553995306,6928.651476582112,57741.771553995306,50794.42426648038
15,59091.773913237674,8478.899487748971,59091.773913237674,50794.42426648038
16,52708.73616866475,5381.683180882057,52708.73616866475,50614.50377776677
17,56958.30293616288,7791.222418045011,56958.30293616288,50614.50377776677
18,52389.251690464676,5490.9129046831595,52389.251690464676,50593.70888731436
19,50720.42976723918,4714.635241818413,50720.42976723918,49370.23873666302
20,50466.797475289444,4563.108840190127,50466.797475289444,49370.23873666302
21,51086.971819458224,5406.368340125849,51086.971819458224,48994.275503815596
22,52314.224275167944,6284.2322969137485,52314.224275167944,48994.275503815596
23,50520.12201069821,5422.309569729403,50520.12201069821,48994.275503815596
24,55490.003894909474,7809.071100135562,55490.003894909474,48626.811937765095
25,50288.89455167862,5324.833709168085,50288.89455167862,47774.83672117664
26,50705.80836518968,5504.349039271003,50705.80836518968,47774.83672117664
27,50711.26851495606,4688.992090466707,50711.26851495606,47774.83672117663
28,49533.70120199983,4730.082868040665,49533.70120199983,47774.83672117663
29,50743.09964368986,5588.228976673983,50743.09964368986,47774.83672117663
30,50556.06530924661,5648.683821421815,50556.06530924661,47774.83672117663
31,49722.36274388956,4809.5220906771365,49722.36274388956,47616.4616409745
32,50735.45959040034,5595.719058169822,50735.45959040034,47616.4616409745
33,50671.83305623622,5516.568491054424,50671.83305623622,47426.68634282575
34,51742.8156373471,6359.908782966166,51742.8156373471,47426.68634282575
35,51708.928847389034,6724.752257374214,51708.928847389034,47185.55101683115
36,48347.11169254852,4129.0954856677145,48347.11169254852,47185.55101683115
37,50414.05656109259,5533.940271466611,50414.05656109259,47103.40151759109
38,51965.867669468396,5617.687946727381,51965.867669468396,47103.40151759108
39,50125.17302825241,5768.251860574846,50125.17302825241,47103.40151759108
40,50932.53466867504,5555.819418952745,50932.53466867504,47103.40151759108
41,50403.84825751773,5733.203678059539,50403.84825751773,47103.40151759108
42,50287.29944272502,5575.063801807513,50287.29944272502,47103.40151759108
43,51026.35275764178,5533.796582850772,51026.35275764178,47103.40151759108
44,48728.70076116831,4774.179054309799,48728.70076116831,47103.40151759108
45,51032.64031562778,6502.644878601013,51032.64031562778,47028.606459355586
46,49574.30907053966,4838.680790420097,49574.30907053966,47028.606459355586
47,48913.91529035189,4727.3108900553125,48913.91529035189,47028.606459355586
48,50750.98749466377,5632.248125974833,50750.98749466377,47028.606459355586
49,49231.980948262484,4917.820511833089,49231.980948262484,47028.606459355586
50,51064.714287162315,6673.207283156662,51064.714287162315,46852.18828927364
51,51794.14564430447,6292.767221611639,51794.14564430447,46852.18828927364
52,51065.15421776751,6557.552585252978,51065.15421776751,46852.18828927364
53,50981.52886567442,5648.94254145109,50981.52886567442,46852.18828927364
54,53517.789804186075,7524.940473206739,53517.789804186075,46852.18828927364
55,52318.23636792683,6423.047328866891,52318.23636792683,46852.18828927364
56,52157.54859225958,6321.812103065602,52157.54859225958,46749.69427101728
57,52857.76611576767,7271.444172058032,52857.76611576767,46638.82341661973
58,48146.0947799298,4717.241237417451,48146.0947799298,46356.01414567985
59,53511.861848075256,7913.220396491284,53511.861848075256,46356.01414567985
60,51685.09258579621,6413.768784153368,51685.09258579621,46356.01414567985
61,48996.64814259749,5503.124939571125,48996.64814259749,46356.01414567985
62,50010.374998493935,6428.65679118925,50010.374998493935,46356.01414567985
63,47842.480444698704,4774.348941564169,47842.480444698704,46153.38131390735
64,54094.12775152693,9211.183954293108,54094.12775152693,46153.38131390735
65,49375.5886479036,4769.145326235161,49375.5886479036,46153.38131390735
66,48946.78769348036,5403.874072796593,48946.78769348036,46153.38131390735
67,48401.46550053165,4955.723764439315,48401.46550053165,46153.38131390735
68,50185.30266341763,6363.526655339867,50185.30266341763,45868.86882720989
69,49365.7697450151,5438.416001485241,49365.7697450151,45868.86882720989
70,52231.86675808643,7032.146137869997,52231.86675808643,45868.86882720989
71,49592.20403148991,6037.420418152849,49592.20403148991,45868.86882720989
72,51805.67376541174,7171.504050975511,51805.67376541174,45868.86882720989
73,49465.211907755416,5511.10150202353,49465.211907755416,45868.86882720989
74,48773.68469035842,5648.872104641514,48773.68469035842,45797.743041621936
75,51109.74559299504,7087.138574749365,51109.74559299504,45556.15558969341
76,49586.943836701335,5906.554390252987,49586.943836701335,45556.15558969341
77,48738.978020485294,5395.810826567553,48738.978020485294,45556.15558969341
78,47392.064484153794,4619.368089992975,47392.064484153794,45556.15558969341
79,50791.14996586215,6316.818835083529,50791.14996586215,45556.15558969341
80,49402.16691947757,5411.77534516945,49402.16691947757,45556.15558969341
81,50568.65480872189,6077.494846770232,50568.65480872189,45420.65572588702
82,49060.02103203772,5370.313649545901,49060.02103203772,45420.65572588702
83,48774.71442110826,5473.441639353314,48774.71442110826,45420.65572588702
84,48271.7478088262,5451.068713376357,48271.7478088262,45420.65572588702
85,46959.66081960082,4407.075035673997,46959.66081960082,45420.65572588702
86,47378.54559113878,4705.682970435987,47378.54559113878,45046.673465990665
87,50185.99939357386,6158.714690862167,50185.99939357386,45046.673465990665
88,49370.1123500089,6409.176934528007,49370.1123500089,45046.673465990665
89,53532.691633410446,8470.378265941772,53532.691633410446,45046.673465990665
90,46279.2773583925,3842.993544173386,46279.2773583925,45046.673465990665
91,48965.37546643337,6299.633350696345,48965.37546643337,45046.673465990665
92,49324.26584671741,6296.40466964527,49324.26584671741,45046.673465990665
93,54019.199866124254,8631.480908010515,54019.199866124254,45046.673465990665
94,48214.228156115045,4735.805554473069,48214.228156115045,45046.673465990665
95,53356.27608618354,8048.510107999947,53356.27608618354,45046.673465990665
96,50463.211313622705,6991.2675660452605,50463.211313622705,45046.673465990665
97,46596.94539569327,4479.341119042949,46596.94539569327,45046.673465990665
98,48843.02960657343,6146.259075402409,48843.02960657343,45046.673465990665
99,49986.79188499124,6168.288731929917,49986.79188499124,45046.673465990665
100,48243.47103645121,5632.898705470545,48243.47103645121,45040.57502115947
101,46925.59152096626,4662.843831312645,46925.59152096626,45040.57502115947
102,51266.65517554941,7747.508039833675,51266.65517554941,45040.57502115947
103,49898.204929226165,7017.0827794929255,49898.204929226165,45040.57502115947
104,47868.41210076997,5643.806859371694,47868.41210076997,45040.57502115947
105,52259.67106807631,8110.206783644479,52259.67106807631,44756.146819158115
106,46647.09157950223,4765.450695857151,46647.09157950223,44733.11999645341
107,48333.388068488974,6060.211343950183,48333.388068488974,44499.72376647581
108,48464.85320565999,5405.331574752415,48464.85320565999,44363.43959500951
109,49172.345551321356,6450.494096697817,49172.345551321356,44363.43959500951
110,50469.61134334521,6895.625311897723,50469.61134334521,44363.43959500951
111,51638.366752719434,7225.404119003688,51638.366752719434,44363.43959500951
112,49155.72218308764,5681.932470878787,49155.72218308764,44363.43959500951
113,47870.36900815861,5441.526991524646,47870.36900815861,44363.43959500951
114,48630.908989129224,6413.3229223979115,48630.908989129224,44363.43959500951
115,48316.81082352873,6307.106254290352,48316.81082352873,44363.43959500951
116,45932.71180518125,4556.328401821165,45932.71180518125,44363.43959500951
117,49328.120276272224,6006.169177583247,49328.120276272224,44363.43959500951
118,45783.17089838221,4562.979935492621,45783.17089838221,44273.00362771448
119,47865.24135358655,5339.931102499097,47865.24135358655,43904.2966740587
120,47805.827052920606,6287.019300284081,47805.827052920606,43768.081790975964
121,47830.16619478076,6247.212963277547,47830.16619478076,43768.081790975964
122,48845.90850361982,7129.716795662249,48845.90850361982,43768.081790975964
123,48068.132336659204,6142.90633519735,48068.132336659204,43768.081790975964
124,45761.5012870504,4667.103995050003,45761.5012870504,43768.08179097596
125,47724.79365706703,6143.728138592208,47724.79365706703,43768.08179097596
126,47661.80791753139,6216.272685290115,47661.80791753139,43768.08179097596
127,49613.56072645431,6996.305692255652,49613.56072645431,43768.08179097596
128,51872.613266077526,8873.157789773224,51872.613266077526,43768.08179097596
129,51314.73247769322,7006.114342642346,51314.73247769322,43768.08179097596
130,49854.11584492393,7198.733629395496,49854.11584492393,43768.08179097596
131,46612.35518172018,5224.500686631225,46612.35518172018,43768.08179097596
132,46640.12170872731,4537.869265977622,46640.12170872731,43768.08179097596
133,45481.323416022016,4533.25709895864,45481.323416022016,43768.08179097596
134,47384.31324039296,6188.552704053257,47384.31324039296,43681.26577604052
135,45342.30365862426,4548.867244312913,45342.30365862426,43655.35851319093
136,47407.57571611991,6507.989951023569,47407.57571611991,43655.35851319093
137,46990.19694443837,5470.738775599103,46990.19694443837,43655.35851319093
138,47254.17618542122,5465.536853424462,47254.17618542122,43470.00529286307
139,50122.725775106126,7156.41826662419,50122.725775106126,43470.00529286307
140,47418.423908266086,5248.315727832218,47418.423908266086,43470.00529286307
141,48009.98739564534,5725.233765092881,48009.98739564534,43470.00529286307
142,51805.7547604218,7839.311624845714,51805.7547604218,43470.00529286307
143,48198.15861567784,6116.2593795636085,48198.15861567784,43040.8233354818
144,49120.698215660595,7752.2323640711065,49120.698215660595,43040.8233354818
145,47748.99477282544,6987.125349268431,47748.99477282544,43040.8233354818
146,47220.6521829232,6353.305094237334,47220.6521829232,43040.8233354818
147,47859.21681300717,6349.342005242458,47859.21681300717,42654.52184801468
148,45508.512209392604,4845.72256602994,45508.512209392604,42654.52184801468
149,45652.102296940015,5415.858897572548,45652.102296940015,42654.52184801468
150,51086.64972637165,7598.087668860584,51086.64972637165,42654.52184801468
151,44671.8316559355,4738.489421346119,44671.8316559355,42654.52184801467
152,50272.0722623576,7364.287262926086,50272.0722623576,42654.52184801467
153,47024.61226180322,6263.03111244294,47024.61226180322,42654.52184801467
154,48754.46753825867,7168.759634822023,48754.46753825867,42654.52184801467
155,46905.068512107246,5858.930044527214,46905.068512107246,42654.52184801467
156,49485.728504195285,7381.396537319402,49485.728504195285,42654.52184801467
157,46549.49217797115,6409.261622230605,46549.49217797115,42654.52184801467
158,45929.934966759305,5728.562696080708,45929.934966759305,42654.52184801467
159,46987.24211370965,6277.27432206784,46987.24211370965,42654.52184801467
160,46073.39318320025,5869.683782417257,46073.39318320025,42654.52184801467
161,47046.25238915313,6519.408239434466,47046.25238915313,42654.52184801467
162,47698.084275804904,7089.253962860186,47698.084275804904,42654.52184801467
163,44765.51738648681,5032.456955479664,44765.51738648681,42578.972679635
164,47907.62848970828,6641.934161814727,47907.62848970828,42578.972679635
165,47594.454818070895,6582.568849991081,47594.454818070895,42578.972679635
166,47558.10459313415,7025.57098650437,47558.10459313415,42578.972679635
167,46961.42934093678,6371.898337835172,46961.42934093678,42578.972679635
168,45391.13176499419,5905.705032582841,45391.13176499419,42578.972679635
169,45027.373439713265,5027.420827353194,45027.373439713265,42578.972679635
170,47458.80205985236,7334.750559081853,47458.80205985236,42578.972679635
171,47829.7085759005,6525.382083843595,47829.7085759005,42477.481736454065
172,48521.12779169527,6879.470595975372,48521.12779169527,42477.481736454065
