,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,65930.42442076784,9544.44069354871,65930.42442076784,56337.49094688317
2,66604.07780136522,10050.865142893666,66604.07780136522,56337.49094688317
3,63037.208002627965,7188.889621458371,63037.208002627965,55450.09909302134
4,62036.964901232255,8074.378463610951,62036.964901232255,54088.71755758374
5,63845.67161807678,9537.038047651198,63845.67161807678,54088.71755758374
6,62395.31810854692,8679.827365621297,62395.31810854692,54088.71755758374
7,62509.65783132397,9268.245542751185,62509.65783132397,53633.80533315947
8,62726.628359096634,9597.494721988554,62726.628359096634,53633.80533315947
9,59223.71011645724,6367.021091474399,59223.71011645724,53633.80533315947
10,60756.078673000084,8018.110735592358,60756.078673000084,53633.80533315947
11,60803.132901269324,8044.9061967880725,60803.132901269324,53633.80533315947
12,60015.47111236382,7867.545603362005,60015.47111236382,51724.19456830121
13,61047.910792114344,8702.21934560629,61047.910792114344,51724.19456830121
14,61778.42914242811,8643.368902848299,61778.42914242811,51724.19456830121
15,55835.24053686205,6374.251095719356,55835.24053686205,51724.19456830121
16,57571.14166914598,7760.910185922912,57571.14166914598,51724.19456830121
17,58018.04618106177,7416.2816662116,58018.04618106177,51724.19456830121
18,56528.91094072417,6575.470251284899,56528.91094072417,51456.41950617973
19,60003.88188325141,8733.807110756217,60003.88188325141,51456.41950617973
20,55573.95295168364,6491.154705741596,55573.95295168364,51131.5162478817
21,66975.13184448835,10122.062583284225,66975.13184448835,49961.319973163954
22,60593.72081200598,9336.986128054534,60593.72081200598,49961.319973163954
23,62964.739595793755,8465.254128162049,62964.739595793755,49961.319973163954
24,58964.34781485172,9498.91156260427,58964.34781485172,49961.319973163954
25,62138.98540984884,8500.969097103507,62138.98540984884,49961.319973163954
26,63257.92314023486,10339.371974168114,63257.92314023486,49961.319973163954
27,59610.3826785621,8470.30021515689,59610.3826785621,49961.319973163954
28,57445.23796108107,6865.511475952457,57445.23796108107,49961.319973163954
29,59368.008506868755,8567.08090972558,59368.008506868755,49961.319973163954
30,58409.227667155246,9119.44357361635,58409.227667155246,49961.319973163954
31,62897.629564646646,9328.144917416987,62897.629564646646,49961.319973163954
32,58916.99369007781,8443.636856670924,58916.99369007781,49961.319973163954
33,65071.083512689496,10206.691894204561,65071.083512689496,49961.319973163954
34,63549.05771162085,9149.013159454833,63549.05771162085,49961.319973163954
35,63258.956469657445,10090.974595404194,63258.956469657445,49961.319973163954
36,64345.536904458844,10275.384883829673,64345.536904458844,49961.319973163954
37,55194.42503110395,6843.6700351802265,55194.42503110395,49961.319973163954
38,66057.06483429349,11025.02098924956,66057.06483429349,49961.319973163954
39,63495.427815625546,11500.675078001808,63495.427815625546,49961.319973163954
40,57735.77832238196,8424.454792220058,57735.77832238196,49961.319973163954
41,57017.609645461394,7785.430893079572,57017.609645461394,49961.319973163954
42,61982.45494938242,9103.719162658346,61982.45494938242,49961.319973163954
43,62671.488832836156,10830.679640583572,62671.488832836156,49961.319973163954
44,58735.71349455837,8349.858374609672,58735.71349455837,49961.319973163954
45,59428.523597257365,8768.021532687833,59428.523597257365,49961.319973163954
46,60038.38726511014,8669.205085079342,60038.38726511014,49961.319973163954
47,55387.249597565635,6917.984561571281,55387.249597565635,49961.319973163954
48,61202.900313732505,10061.233814174468,61202.900313732505,49961.319973163954
49,61962.73115173286,9190.049608041685,61962.73115173286,49961.319973163954
50,60663.837859899875,9517.761664982194,60663.837859899875,49961.319973163954
51,57479.58231706203,7956.017343251561,57479.58231706203,49961.319973163954
52,63621.33504540522,10016.80518458878,63621.33504540522,49961.319973163954
53,61089.19901118756,10708.672372762321,61089.19901118756,49961.319973163954
54,65851.95267102982,10983.41337859341,65851.95267102982,49961.319973163954
55,58089.22737897523,7843.641093883214,58089.22737897523,49961.319973163954
56,57243.94017856799,7267.458580714892,57243.94017856799,49961.319973163954
57,64001.95133677792,10259.256772264045,64001.95133677792,49961.319973163954
58,61762.697127914966,9832.021896448769,61762.697127914966,49961.319973163954
59,62737.014495552285,8740.160911617877,62737.014495552285,49961.319973163954
60,56086.07695126559,6849.078445434165,56086.07695126559,49961.319973163954
61,58204.642497827044,7762.260642549283,58204.642497827044,49961.319973163954
62,56990.581282773244,7092.274450852235,56990.581282773244,49961.319973163954
63,61909.800119014435,10015.110457933277,61909.800119014435,49961.319973163954
64,60474.34684645435,10014.868253862272,60474.34684645435,49961.319973163954
65,60505.29675358151,9274.855567239165,60505.29675358151,49961.319973163954
66,64786.510864184726,9420.464571655331,64786.510864184726,49961.319973163954
67,60545.5440060084,8399.886503142296,60545.5440060084,49961.319973163954
68,64723.15971666465,10361.311232137617,64723.15971666465,49804.868611094564
69,60849.15205179596,8579.379561722062,60849.15205179596,49804.868611094564
70,62946.29507040696,9522.227410023714,62946.29507040696,49804.868611094564
71,62259.50154192967,9306.192346277343,62259.50154192967,49804.868611094564
72,57215.00209395213,8037.321995391886,57215.00209395213,49804.868611094564
73,59299.86770634636,8959.399368653907,59299.86770634636,49804.868611094564
74,59189.15510809984,7313.121776040367,59189.15510809984,49804.868611094564
75,59208.16554873394,8476.486749806958,59208.16554873394,49804.868611094564
76,62120.30382497581,7750.1523425953155,62120.30382497581,49804.868611094564
77,66089.6479670835,9962.960688011772,66089.6479670835,49804.868611094564
78,56675.09287713629,6859.325582510341,56675.09287713629,49804.868611094564
79,61964.63365530252,10905.768094250652,61964.63365530252,49804.868611094564
80,62907.28883873755,9614.455432349618,62907.28883873755,49804.868611094564
81,59381.04475192346,9463.828019727023,59381.04475192346,49804.868611094564
82,60299.23250362087,8500.464473807364,60299.23250362087,49804.868611094564
83,56537.457634071645,7470.949505731172,56537.457634071645,49804.868611094564
84,63617.91646728179,10037.711269858508,63617.91646728179,49804.868611094564
85,62760.29475188403,8479.892612291877,62760.29475188403,49804.868611094564
86,62273.70747827379,9685.677814532133,62273.70747827379,49804.868611094564
87,63947.69298976235,8589.182031801069,63947.69298976235,49720.96112237653
88,63180.347066802766,10187.375313220524,63180.347066802766,49720.96112237653
89,64678.37812734252,9246.15067097147,64678.37812734252,49720.96112237653
90,59245.13908814754,9568.410003844874,59245.13908814754,49720.96112237653
91,66008.19072495165,11748.315941651126,66008.19072495165,49720.96112237653
92,58404.558577364754,8364.996552311353,58404.558577364754,49720.96112237653
93,59402.40059255894,9263.51034042757,59402.40059255894,49720.96112237653
94,66706.52638568102,12124.8378133513,66706.52638568102,49720.96112237653
95,59959.67287884505,9160.91342985254,59959.67287884505,49720.96112237653
96,66751.06083797713,10552.42710371003,66751.06083797713,49720.96112237653
97,63661.945296091355,10753.13051846436,63661.945296091355,49720.96112237653
98,62890.71504381144,10167.015810043518,62890.71504381144,49720.96112237653
99,58019.544155049174,7964.057980340025,58019.544155049174,49720.96112237653
100,58587.691637710355,7079.967110084739,58587.691637710355,49720.96112237653
101,57215.17646324175,8352.927636674296,57215.17646324175,49720.96112237653
102,69378.85985666324,10948.155571381063,69378.85985666324,49720.96112237653
103,60674.67569136452,10957.756183571091,60674.67569136452,49720.96112237653
104,61014.63664093228,9846.373315124361,61014.63664093228,49720.96112237653
105,61590.50893272211,9911.949579997901,61590.50893272211,49720.96112237653
106,58330.27241503882,9307.917095922407,58330.27241503882,49720.96112237653
107,64216.92998972612,10031.430048438284,64216.92998972612,49720.96112237653
108,59404.56162454776,8247.361970578448,59404.56162454776,49720.96112237653
109,66587.7437680697,10991.160503966186,66587.7437680697,49720.96112237653
110,60666.46103653902,9472.593441770483,60666.46103653902,49720.96112237653
111,60529.05123440742,9339.598326373265,60529.05123440742,49720.96112237653
112,61042.08574452767,9047.423524152498,61042.08574452767,49720.96112237653
113,66169.20965812521,12573.82136806721,66169.20965812521,49720.96112237653
114,62567.85731116193,9370.804109630448,62567.85731116193,49720.96112237653
115,60077.295474873565,8272.158187910987,60077.295474873565,49720.96112237653
116,60693.8572230343,8567.698022347631,60693.8572230343,49720.96112237653
117,59237.2337857668,7999.206466716672,59237.2337857668,49720.96112237653
118,58654.27968463191,9348.429962935834,58654.27968463191,49720.96112237653
119,59213.58903741245,7793.326037165274,59213.58903741245,49720.96112237653
120,61780.98335692349,9421.210304696142,61780.98335692349,49720.96112237653
121,63426.525303991184,9770.49463539824,63426.525303991184,49720.96112237653
