,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,59627.72581443051,7239.360322713251,59627.72581443051,56781.4683709984
2,60526.52603236524,7849.549424626957,60526.52603236524,56223.76613487199
3,63281.74751736973,8554.895959057523,63281.74751736973,55871.21880662468
4,62983.591113653194,8818.778401690633,62983.591113653194,55807.034430873886
5,57783.532092506255,6280.799638381337,57783.532092506255,55807.034430873886
6,59830.163899888015,7560.17365758777,59830.163899888015,55750.001994826955
7,57270.31902484784,6275.277531527414,57270.31902484784,54468.77040903995
8,61512.30338367554,9018.55008015413,61512.30338367554,53568.42995491414
9,61314.83485734948,8550.750475406905,61314.83485734948,53568.42995491414
10,59044.687129070284,8215.653100731875,59044.687129070284,53375.432382403626
11,58727.0387121822,7483.790176918601,58727.0387121822,53305.11635225516
12,58478.58591296279,8029.093953584534,58478.58591296279,52899.45792319965
13,58225.497845275866,7995.2705113769625,58225.497845275866,52899.45792319965
14,57039.36014706532,6543.381791668631,57039.36014706532,52353.644781046234
15,57126.441999186914,7207.701635012154,57126.441999186914,52353.644781046234
16,56854.342867568565,7283.551764533024,56854.342867568565,52353.644781046234
17,57484.31557005715,7923.185028895173,57484.31557005715,52353.644781046234
18,57428.17046985841,7275.749289120167,57428.17046985841,51590.30136018446
19,56167.40800484743,7027.988924255745,56167.40800484743,51182.079702332245
20,55306.491340851666,5865.149263229259,55306.491340851666,50887.25048425839
21,51921.118851408646,4983.208205256948,51921.118851408646,50887.25048425839
22,57475.37470191858,8487.52440773237,57475.37470191858,50887.25048425839
23,57342.94352823151,6526.03360378234,57342.94352823151,50638.17555458358
24,58593.478945994495,8754.44479712367,58593.478945994495,50638.17555458358
25,57521.671964819776,7811.496748383006,57521.671964819776,50638.17555458358
26,58650.5527654997,9370.903236832717,58650.5527654997,50638.17555458358
27,58119.573266755826,8991.58092123943,58119.573266755826,50638.17555458358
28,62405.210432224114,11098.13163859619,62405.210432224114,50638.17555458358
29,56898.40527787717,8094.436891832935,56898.40527787717,50638.17555458358
30,58645.59212626806,9608.764856629472,58645.59212626806,50638.17555458358
31,53992.506571968144,6653.482623037868,53992.506571968144,50638.17555458358
32,56636.588106869414,7626.979209336312,56636.588106869414,50638.17555458358
33,55894.31633625737,6541.681584934961,55894.31633625737,50413.838919617905
34,55142.239781569384,6380.195980726081,55142.239781569384,49889.99941694863
35,58759.75911216451,9415.423012505495,58759.75911216451,49889.99941694863
36,59373.471436915686,8082.877589887069,59373.471436915686,49889.99941694863
37,62038.20131188161,10214.303283686957,62038.20131188161,49889.99941694863
38,55684.224670454685,7947.728013454226,55684.224670454685,49889.99941694863
39,57375.90421813043,7921.530731181554,57375.90421813043,49889.99941694863
40,57017.16684540563,9194.564728245898,57017.16684540563,49889.99941694863
41,56779.79452780254,8151.831187423666,56779.79452780254,49889.99941694863
42,52956.36605651496,5833.587544641343,52956.36605651496,49889.99941694863
43,59684.333467592965,9836.24457168809,59684.333467592965,49889.99941694863
44,55692.74755269153,7949.229393283391,55692.74755269153,49889.99941694863
45,57938.137703307475,8790.030399005318,57938.137703307475,49889.99941694863
46,59928.55253323672,9907.584397020542,59928.55253323672,49889.99941694863
47,58089.92410376534,8653.105848622226,58089.92410376534,49889.99941694863
48,54464.88668556218,7187.60967094963,54464.88668556218,49889.99941694863
49,56461.40113345099,7894.305945125301,56461.40113345099,49889.99941694863
50,61608.27696549075,11984.895859395341,61608.27696549075,49889.99941694863
51,59037.93990779469,8962.59401360816,59037.93990779469,49889.99941694863
52,61142.73438385954,10062.086234539689,61142.73438385954,49889.99941694863
53,58817.84248686533,7889.482935437069,58817.84248686533,49889.99941694863
54,54625.69374777784,7375.264423815419,54625.69374777784,49889.99941694863
55,58331.56245324951,10052.368673501705,58331.56245324951,49513.876086302094
56,57956.34885388182,7338.658152743601,57956.34885388182,49513.876086302094
57,58888.7765164179,10956.74760953548,58888.7765164179,49513.876086302094
58,54725.92853121364,7262.404860479859,54725.92853121364,49513.876086302094
59,59098.85473176373,7984.960357264965,59098.85473176373,49513.876086302094
60,55246.10816567313,7962.16678672875,55246.10816567313,49513.876086302094
61,56143.38120017927,7720.176984076095,56143.38120017927,49513.876086302094
62,57587.506639664854,8561.190088143332,57587.506639664854,49513.876086302094
63,58666.14949010084,7859.770592275602,58666.14949010084,49513.876086302094
64,52021.835951924004,5603.68407397123,52021.835951924004,49474.63451775607
65,55614.02019891024,7999.832027323672,55614.02019891024,49474.63451775607
66,57491.888493432256,8945.14306703011,57491.888493432256,49474.63451775607
67,57457.83116944657,8436.174927606216,57457.83116944657,49474.63451775607
