,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57006.798229534485,7493.659270156088,57006.798229534485,56684.866772172165
2,56684.86677217217,7490.551402297201,56684.86677217217,56684.866772172165
3,56735.667130247304,7467.0748164316565,56735.667130247304,55787.664780639134
4,55898.367316153635,7490.551402297201,55898.367316153635,55765.47495360791
5,56107.66846402944,7490.551402297201,56107.66846402944,55765.4749536079
6,55680.22740688267,7490.551402297201,55680.22740688267,54912.999486355504
7,54955.21222181104,7490.551402297201,54955.21222181104,54886.551807200885
8,55906.01195384285,7933.9400109339895,55906.01195384285,54399.468920568695
9,54474.00405992889,7490.551402297201,54474.00405992889,54399.468920568695
10,54406.05636685826,7455.346391968374,54406.05636685826,54334.4824881186
11,56502.59901692623,8331.826986329175,56502.59901692623,54334.4824881186
12,54263.209647588825,7490.551402297201,54263.209647588825,53812.102084955695
13,53909.282228601456,7337.075611081438,53909.282228601456,53784.28975037328
14,56095.0139449465,8500.49868652123,56095.0139449465,53784.28975037328
15,53943.67214249567,7337.075611081438,53943.67214249567,53776.07946982939
16,53851.902529352265,7490.551402297201,53851.902529352265,53279.53679038789
17,53413.29236519979,7490.551402297201,53413.29236519979,53279.53679038789
18,53232.64155205576,7490.551402297201,53232.64155205576,53032.29413057808
19,54142.627231072365,7984.0259101712845,54142.627231072365,53032.29413057807
20,54356.675391776706,7977.656005071252,54356.675391776706,52962.71648116404
21,52981.94666954091,7420.973752883166,52981.94666954091,52673.370383072055
22,53760.41860056277,7646.880100765287,53760.41860056277,52457.927536029245
23,53775.82871862978,7796.753259502149,53775.82871862978,52457.927536029245
24,53606.07209794062,7631.919930881226,53606.07209794062,52425.93769309186
25,52572.52909543276,7237.760789128345,52572.52909543276,52349.9372358487
26,52391.55869400527,7205.530905840356,52391.55869400527,52052.703851547216
27,52205.450607679595,7226.5955263107335,52205.450607679595,52052.703851547216
28,52144.13555154907,7205.530905840356,52144.13555154907,52052.703851547216
29,52141.694545005405,7205.530905840356,52141.694545005405,52052.703851547216
30,52052.50637286947,7205.530905840356,52052.50637286947,51646.16250777262
31,51965.81361167677,7205.530905840356,51965.81361167677,51646.16250777262
32,51726.668848665766,7152.934002811462,51726.668848665766,51589.092197950726
33,51664.52460657676,7205.530905840356,51664.52460657676,51589.092197950726
34,51712.32060086975,7205.530905840356,51712.32060086975,51589.092197950726
35,51627.69495612457,7205.530905840356,51627.69495612457,51589.092197950726
36,52782.30592169093,7523.407118782014,52782.30592169093,51589.092197950726
37,51741.58955805611,7205.530905840356,51741.58955805611,51589.092197950726
38,51585.0262810916,7181.684868605587,51585.0262810916,51350.631825603035
