,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58922.00964058485,5667.048523378081,58922.00964058485,58922.00964058486
2,58922.00964058485,5811.990312203934,58922.00964058485,58922.00964058486
3,58922.00964058485,5864.143332681833,58922.00964058485,58922.00964058486
4,58938.62138632807,5828.602057947159,58938.62138632807,58922.00964058486
5,58834.745616043816,5667.048523378081,58834.745616043816,58278.3974776446
6,58256.93500003174,5811.990312203934,58256.93500003174,58058.66647938646
7,57986.9862982568,5799.023477540781,57986.9862982568,57471.533014721426
8,57441.22185173931,5811.990312203934,57441.22185173931,56870.573648095095
9,56851.71030280943,5811.990312203934,56851.71030280943,56681.94019523844
10,57825.475615045856,6494.610069671304,57825.475615045856,56652.68529462239
11,56636.31119533525,5811.990312203934,56636.31119533525,55853.08174944076
12,55897.1005004016,5811.990312203934,55897.1005004016,55853.08174944076
13,55875.72604145009,5720.353902796574,55875.72604145009,55853.08174944076
14,55775.797313553354,5811.990312203934,55775.797313553354,55080.23739056671
15,55110.54663789958,5811.990312203934,55110.54663789958,55080.23739056671
16,55243.81089031538,5811.990312203934,55243.81089031538,55080.23739056671
17,55127.44192786573,5811.990312203934,55127.44192786573,54908.353548935695
18,54889.44040391903,5806.254486469159,54889.44040391903,54719.22209876894
19,54727.32878900991,5754.632054856179,54727.32878900991,54719.22209876894
20,54738.13187683954,5773.327281697095,54738.13187683954,54231.45509072624
21,55372.11869333682,6416.477926154554,55372.11869333682,54231.45509072624
22,54199.41271210108,5754.632054856179,54199.41271210108,53911.031304474614
23,53896.388920775964,5754.632054856179,53896.388920775964,53800.40807678727
24,53854.60638013777,5754.632054856179,53854.60638013777,53800.40807678727
25,53872.96129671313,5754.632054856179,53872.96129671313,53800.40807678727
26,53792.65653738518,5754.632054856179,53792.65653738518,53722.89268276637
27,53710.44068502961,5754.632054856179,53710.44068502961,53382.33768273238
28,53382.33768273238,5754.632054856179,53382.33768273238,53382.33768273238
29,53402.16327415705,5754.632054856179,53402.16327415705,53127.847549271275
30,53223.077188247364,5754.632054856179,53223.077188247364,53127.847549271275
31,53139.57675815958,5754.632054856179,53139.57675815958,53127.847549271275
32,53193.442608207035,5754.632054856179,53193.442608207035,53127.847549271275
33,53171.46688189164,5754.632054856179,53171.46688189164,53127.847549271275
34,53127.84754927128,5754.632054856179,53127.84754927128,53127.847549271275
35,53150.10594212279,5754.632054856179,53150.10594212279,52808.67083919834
36,52784.3453115396,5754.632054856179,52784.3453115396,52565.41556261096
37,52759.64308945907,5754.632054856179,52759.64308945907,52565.41556261096
38,52650.8157513488,5754.632054856179,52650.8157513488,52565.41556261096
39,52584.02510147142,5754.632054856179,52584.02510147142,52565.41556261096
40,52565.41556261096,5754.632054856179,52565.41556261096,52565.41556261096
41,52688.90320509342,5754.632054856179,52688.90320509342,52565.41556261096
42,53688.218857420215,6451.749295276075,53688.218857420215,52565.41556261096
43,52569.3426764908,5754.632054856179,52569.3426764908,52184.643727586474
44,52246.43341538259,5693.494447565763,52246.43341538259,52184.643727586474
45,52195.03092515245,5784.096328277663,52195.03092515245,52184.643727586474
46,52184.643727586474,5754.632054856179,52184.643727586474,52184.643727586474
47,52235.672773247476,5770.417846322497,52235.672773247476,52184.643727586474
48,52188.57168663002,5754.632054856179,52188.57168663002,52184.643727586474
49,52231.69673857262,5754.632054856179,52231.69673857262,52184.643727586474
50,52191.297869918715,5754.632054856179,52191.297869918715,52184.643727586474
51,52210.990347386185,5754.632054856179,52210.990347386185,52184.643727586474
52,52184.643727586474,5754.632054856179,52184.643727586474,52184.643727586474
53,52268.32077990549,5777.569187825984,52268.32077990549,52098.910042613024
54,52216.72976051491,5754.632054856179,52216.72976051491,52098.91004261302
55,52130.82771362031,5754.632054856179,52130.82771362031,52098.91004261302
56,52160.437624445534,5754.632054856179,52160.437624445534,51858.08187040655
57,51857.81493126696,5754.632054856179,51857.81493126696,51855.41247901059
58,51920.79569996779,5711.648390900116,51920.79569996779,51855.412479010585
59,51895.2933585056,5754.632054856179,51895.2933585056,51855.412479010585
60,51902.356632576346,5754.632054856179,51902.356632576346,51855.412479010585
61,51855.412479010585,5754.632054856179,51855.412479010585,51855.412479010585
62,51953.68142089089,5754.632054856179,51953.68142089089,51855.412479010585
63,51919.64903059367,5754.632054856179,51919.64903059367,51855.412479010585
64,51931.813167682216,5754.632054856179,51931.813167682216,51448.78102856489
65,51630.35153775579,5754.632054856179,51630.35153775579,51448.78102856489
66,51595.39721581035,5866.818241975529,51595.39721581035,51448.78102856489
67,51448.78102856489,5754.632054856179,51448.78102856489,51448.78102856489
68,51466.921685568734,5754.632054856179,51466.921685568734,51448.78102856489
69,51476.58272780813,5754.632054856179,51476.58272780813,51448.78102856489
70,51554.94740431687,5754.632054856179,51554.94740431687,51448.78102856489
71,51571.0862945028,5754.632054856179,51571.0862945028,51448.78102856489
72,51488.76718610412,5721.69379980528,51488.76718610412,51448.78102856489
73,51469.462185494296,5754.632054856179,51469.462185494296,51448.78102856489
74,51448.78102856489,5754.632054856179,51448.78102856489,51448.78102856489
75,51663.41826890163,5754.632054856179,51663.41826890163,51448.78102856489
76,51520.867713501895,5754.632054856179,51520.867713501895,51329.81899531976
77,51329.81899531976,5754.632054856179,51329.81899531976,51329.81899531976
78,51394.1779499431,5712.257012188382,51394.1779499431,51329.81899531976
79,51427.27374853925,5754.632054856179,51427.27374853925,51329.81899531976
80,51329.81899531976,5754.632054856179,51329.81899531976,51329.81899531976
81,51329.81899531976,5754.632054856179,51329.81899531976,51329.81899531976
82,51348.7014641963,5754.632054856179,51348.7014641963,51329.81899531976
83,51412.82273901679,5754.632054856179,51412.82273901679,51329.81899531976
84,51336.473137652,5807.527440097564,51336.473137652,51329.81899531976
85,51390.50360744669,5754.632054856179,51390.50360744669,51329.81899531976
86,51363.80282863199,5794.807268394793,51363.80282863199,51267.90519305598
87,51274.35547413457,5630.950978401988,51274.35547413457,51267.90519305598
88,51359.92641832261,5754.632054856179,51359.92641832261,51267.90519305598
89,52577.57047654558,6412.206562953197,52577.57047654558,51267.90519305598
90,51432.20153772099,5624.500697323398,51432.20153772099,51267.90519305598
91,51356.96584174301,5754.632054856179,51356.96584174301,51267.90519305598
92,51304.22394728589,5754.632054856179,51304.22394728589,51267.90519305598
93,51363.50224681848,5754.632054856179,51363.50224681848,51267.90519305598
94,51496.067110033204,5754.632054856179,51496.067110033204,51267.90519305598
95,51377.24020520708,5754.632054856179,51377.24020520708,51267.90519305598
96,51308.16389177345,5754.632054856179,51308.16389177345,51175.18807317637
97,51222.052327681275,5754.632054856179,51222.052327681275,51120.15578251999
98,51213.96504488253,5754.632054856179,51213.96504488253,51070.868559943025
99,51097.44747374606,5754.632054856179,51097.44747374606,51070.868559943025
100,51100.29629217824,5754.632054856179,51100.29629217824,50899.884618398086
101,50899.88461839808,5754.632054856179,50899.88461839808,50899.88461839808
102,51029.99441133971,5754.632054856179,51029.99441133971,50899.88461839808
103,51007.08939445748,5754.632054856179,51007.08939445748,50899.88461839808
104,51037.819605924444,5754.632054856179,51037.819605924444,50899.88461839808
105,50959.816680398406,5654.732936120927,50959.816680398406,50899.88461839808
106,51064.09560014967,5754.632054856179,51064.09560014967,50899.88461839808
107,50956.402830898085,5754.632054856179,50956.402830898085,50882.18375217338
108,51049.4103087049,5754.632054856179,51049.4103087049,50882.18375217338
109,50929.255298882155,5754.632054856179,50929.255298882155,50882.18375217338
110,50961.5585515093,5889.43673827347,50961.5585515093,50882.18375217338
111,50918.511345367726,5693.494447565763,50918.511345367726,50882.18375217338
112,50917.54894445683,5729.8888487987615,50917.54894445683,50711.51084953894
113,50776.07532917648,5754.632054856179,50776.07532917648,50711.510849538936
114,50796.035989903336,5753.148240489429,50796.035989903336,50476.24053423036
115,50526.536726306826,5737.667508397734,50526.536726306826,50454.976506320985
116,50473.58423210669,5718.529883279296,50473.58423210669,50454.976506320985
117,50454.97650632099,5718.529883279296,50454.97650632099,50454.976506320985
118,50641.037009353095,5718.529883279296,50641.037009353095,50454.976506320985
119,50488.13931887945,5718.529883279296,50488.13931887945,50454.97650632098
120,50558.511680599266,5718.529883279296,50558.511680599266,50454.97650632098
121,50491.36104884393,5718.529883279296,50491.36104884393,50454.97650632098
