,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60647.99643529111,6261.454561657192,60647.99643529111,57197.81957168204
2,68805.8710544071,11172.36780933751,68805.8710544071,55498.87067209793
3,61266.71439118623,8604.77729377998,61266.71439118623,55000.7833688442
4,57643.243326314514,6889.486344341485,57643.243326314514,54820.30101919598
5,60493.88229747615,8134.621103765831,60493.88229747615,54820.30101919598
6,58780.000976391675,7564.1491122321995,58780.000976391675,54820.30101919598
7,61726.105698894105,8213.89420304338,61726.105698894105,54657.43031072968
8,61126.336662886875,8116.999281577107,61126.336662886875,53126.89118014298
9,58145.89637212234,7953.61998051104,58145.89637212234,52840.95157048632
10,61622.827423799165,9600.96660883681,61622.827423799165,52797.77521128198
11,57734.27640623448,8136.961493367677,57734.27640623448,52330.81514004157
12,54759.064367389794,6078.67653164223,54759.064367389794,51883.19923326435
13,55533.457680331696,7287.5298691851785,55533.457680331696,51883.19923326435
14,54340.23612042144,6657.228301139819,54340.23612042144,50846.73272714702
15,53818.149565204265,6756.852989597745,53818.149565204265,50638.62659447626
16,57582.44197512929,8230.396334303661,57582.44197512929,50638.62659447626
17,53737.44234930446,6711.380422164506,53737.44234930446,50367.41663743335
18,58996.50603111212,8342.917823212365,58996.50603111212,50367.41663743335
19,57055.493447471235,8080.261185527747,57055.493447471235,50367.41663743335
20,53824.572337413716,7283.860731132983,53824.572337413716,49893.33147721615
21,51220.668817251695,5249.862566345364,51220.668817251695,49893.33147721615
22,56594.19667964167,7509.02336316936,56594.19667964167,49893.33147721615
23,51182.52071116503,5347.778105129703,51182.52071116503,49893.33147721615
24,57059.04568787831,8218.549136561769,57059.04568787831,49716.886059045115
25,57834.960590767405,9483.71590793023,57834.960590767405,49716.886059045115
26,51799.192439591934,5961.970692702099,51799.192439591934,49716.886059045115
27,54178.63410559099,7398.037286277856,54178.63410559099,49716.886059045115
28,55716.84448964869,8065.308071837998,55716.84448964869,49716.886059045115
29,56150.1094616856,8737.04884748654,56150.1094616856,49716.886059045115
30,55527.74585036526,8821.256746270672,55527.74585036526,49438.627655247736
31,59281.88305625915,9093.971725466146,59281.88305625915,49359.69529061632
32,56881.91410899754,7376.390316491697,56881.91410899754,49359.69529061632
33,52864.76343434678,6742.640733689445,52864.76343434678,49143.57499933541
34,52684.165931534735,6047.628307549254,52684.165931534735,49143.57499933541
35,54182.17260976796,7438.958459290812,54182.17260976796,49143.57499933541
36,55601.26006180269,8385.684045294423,55601.26006180269,49143.57499933541
37,52259.18014783457,6738.906640205632,52259.18014783457,49143.57499933541
38,53053.24508725504,7478.035012308415,53053.24508725504,48719.10766399237
39,52365.59244037856,6595.9461565396705,52365.59244037856,48719.10766399237
40,52690.129308303396,7281.233962674007,52690.129308303396,48719.10766399237
41,57334.94071614898,8900.866456409323,57334.94071614898,48719.10766399237
42,50100.80691547354,5239.334221659003,50100.80691547354,48683.670599505
43,54082.56273606433,7481.668313455021,54082.56273606433,48020.70967112275
44,52787.73546941097,6557.145174261046,52787.73546941097,48020.70967112275
45,58763.28086654778,10735.680486385785,58763.28086654778,48020.70967112275
46,54477.42092793604,8179.3355390378565,54477.42092793604,48020.70967112275
47,55792.74227382302,7354.841205632072,55792.74227382302,47886.2824978901
48,50333.69499154373,4859.726321833633,50333.69499154373,47741.9553269618
49,56521.83259315013,8958.8049851191,56521.83259315013,47741.9553269618
50,53936.95805145769,7208.014188875534,53936.95805145769,47377.529566578094
51,56330.616204449405,9053.587672052312,56330.616204449405,47377.529566578094
52,54634.7248147344,8039.045131072578,54634.7248147344,47377.529566578094
53,50853.95930813638,5794.054183991701,50853.95930813638,47377.529566578094
54,50105.30900667845,4944.761429015936,50105.30900667845,47353.150012965096
55,48919.417634117606,4246.386690287343,48919.417634117606,47353.150012965096
56,52031.980061917,6563.225918730039,52031.980061917,47353.150012965096
57,50879.780474090236,5521.682466174485,50879.780474090236,47353.150012965096
58,51931.15845834867,5880.202348887768,51931.15845834867,47353.150012965096
59,50589.77903325229,5775.21531792646,50589.77903325229,47353.150012965096
60,54727.553894979785,7339.042456560525,54727.553894979785,47353.150012965096
61,50106.410697706895,4981.136173965331,50106.410697706895,47353.150012965096
62,51888.51534027629,6498.390901689461,51888.51534027629,47353.150012965096
63,50700.214452193744,5723.988440129023,50700.214452193744,47353.150012965096
64,51749.857623881144,6295.147042373616,51749.857623881144,47353.150012965096
65,49909.44476766251,4952.034430688775,49909.44476766251,47353.150012965096
66,50000.61985202463,4822.15914002471,50000.61985202463,47353.150012965096
67,51782.595863157214,6518.4942239728325,51782.595863157214,47353.150012965096
68,53826.71083475022,7502.079644797654,53826.71083475022,47353.150012965096
69,53774.205314912586,6525.178223747537,53774.205314912586,47353.150012965096
70,53199.71760549152,6481.506652993436,53199.71760549152,47353.150012965096
71,53355.167665084475,6509.174203503824,53355.167665084475,47353.150012965096
72,50992.893473019605,6012.3034739053255,50992.893473019605,47306.96270054509
73,51237.64434705785,5772.99013098646,51237.64434705785,46617.68321386988
74,57762.069417409264,8132.619188334696,57762.069417409264,46465.48671899098
75,54167.17073453629,7169.660904390234,54167.17073453629,46465.48671899098
76,56207.36938475369,8953.094825421094,56207.36938475369,46465.48671899098
77,52993.75011449055,7335.371144107495,52993.75011449055,46384.884391773616
78,53282.11936249689,7318.742835420718,53282.11936249689,46384.884391773616
79,52728.98440119108,7332.211865074021,52728.98440119108,45922.5540785992
80,53072.0281574347,7162.8227133846685,53072.0281574347,45922.5540785992
81,52763.78374964055,7282.089396849269,52763.78374964055,45845.06760184932
82,52552.63541702239,7394.391043134766,52552.63541702239,45845.06760184932
83,52568.96304202922,7283.038657795293,52568.96304202922,45845.06760184932
84,52561.84187001046,7313.918518400838,52561.84187001046,45845.06760184932
85,49902.63818715543,5801.774861946266,49902.63818715543,45845.06760184932
86,52644.67035478295,7593.5325713658185,52644.67035478295,45845.06760184932
87,53258.161463765835,7339.605891064561,53258.161463765835,45845.06760184932
88,49860.17341239608,5994.788278431939,49860.17341239608,45845.06760184932
89,53174.045716393004,7177.884506927474,53174.045716393004,45762.4028814118
90,52458.08449940352,8025.53948024331,52458.08449940352,45639.49835331791
91,51006.25703747025,6505.361596531498,51006.25703747025,45639.49835331791
92,51569.43316725886,6363.5518741083715,51569.43316725886,45639.49835331791
93,53989.94585073625,8928.51746018016,53989.94585073625,45639.49835331791
94,50509.48602070003,6523.602490275512,50509.48602070003,45639.49835331791
95,50268.9232646246,6675.6118354891905,50268.9232646246,45639.49835331791
96,55768.14647235298,10103.425023985727,55768.14647235298,45639.49835331791
97,54933.26876350054,9980.860039921925,54933.26876350054,45639.49835331791
98,47866.56973740173,4863.969987132371,47866.56973740173,45639.49835331791
99,50841.39199482874,6408.753918564938,50841.39199482874,45481.059216382506
100,54952.173681593595,8128.219343497624,54952.173681593595,45481.059216382506
101,49849.604546553404,6522.3197659596535,49849.604546553404,45389.77423475604
102,52246.273970436094,7238.662855670091,52246.273970436094,45389.77423475604
103,52781.788210724444,7509.893563827625,52781.788210724444,45389.77423475604
104,50213.14269640217,6427.777702789207,50213.14269640217,45389.77423475604
105,49213.03182481691,5885.457248906836,49213.03182481691,45389.77423475604
106,48951.081634665316,5872.212512812721,48951.081634665316,45389.77423475604
107,49210.4904422869,5850.941335920175,49210.4904422869,45389.77423475604
108,57647.256784523444,8937.707114357474,57647.256784523444,45389.77423475604
109,49754.80356164634,5624.0071966184405,49754.80356164634,45389.77423475604
110,47378.96776944713,3929.920173967029,47378.96776944713,45389.77423475604
111,48997.83792372353,5800.729522842796,48997.83792372353,45346.268156554725
112,52562.45796646124,7388.136466967926,52562.45796646124,45346.268156554725
113,48951.62177863065,4811.42876820373,48951.62177863065,45346.268156554725
114,51321.132413196035,6349.634600848311,51321.132413196035,45332.4230317794
115,50735.968102864535,6592.239904596427,50735.968102864535,45332.4230317794
