,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,61359.03240015146,7834.004235012277,61359.03240015146,55336.54246744653
2,60593.69748894288,8330.322356804221,60593.69748894288,55336.54246744653
3,62974.34358363539,9039.533383421942,62974.34358363539,54339.75911625642
4,60643.067709890965,8471.17312630082,60643.067709890965,53432.69829631719
5,57606.23675755665,7461.668197236565,57606.23675755665,53432.69829631719
6,61211.94829226057,9060.569472367586,61211.94829226057,53432.69829631719
7,57092.12081397831,7470.002245281185,57092.12081397831,53432.69829631719
8,61820.82187393855,8955.119300839136,61820.82187393855,53062.07776728539
9,58977.16654921321,8156.52246670528,58977.16654921321,52905.10170434611
10,56391.687996389555,6887.416260463047,56391.687996389555,51807.983227027
11,57597.46737319474,6771.291636749045,57597.46737319474,51807.983227027
12,57816.976475384996,8041.293043087249,57816.976475384996,51044.75544495826
13,63184.869067357075,11295.692876018347,63184.869067357075,51044.75544495826
14,55307.787010674074,6834.30344157573,55307.787010674074,51044.75544495826
15,60929.791149299286,8835.821538686796,60929.791149299286,51044.75544495826
16,58860.433239921476,8823.245881285775,58860.433239921476,50747.00153949711
17,54821.024110565035,7185.464305926711,54821.024110565035,50303.4591084751
18,57816.19931712906,8066.762105177814,57816.19931712906,50303.4591084751
19,55932.25883054456,7832.670051360956,55932.25883054456,50303.4591084751
20,54153.49578644716,6619.902699774063,54153.49578644716,50303.4591084751
21,56382.88022087359,7390.374742658229,56382.88022087359,50303.4591084751
22,53311.33474835729,5988.726528054769,53311.33474835729,50303.4591084751
23,58903.4319243513,8630.85433277702,58903.4319243513,50303.4591084751
24,55207.793765467664,7374.752706430765,55207.793765467664,49630.4354051355
25,58049.00295791215,8076.816544516236,58049.00295791215,49630.4354051355
26,57942.96235746045,9350.869341039912,57942.96235746045,49630.4354051355
27,53128.271009799115,6514.981561889157,53128.271009799115,49630.4354051355
28,57682.47916771079,8994.964016827194,57682.47916771079,49630.4354051355
29,54920.151458533204,7313.626715484186,54920.151458533204,49630.4354051355
30,60115.555611948774,10286.922415403793,60115.555611948774,49630.4354051355
31,54046.67934689701,7215.706273804933,54046.67934689701,49630.4354051355
32,56333.86345831487,8824.328715085447,56333.86345831487,49389.8076372879
33,59407.57941351472,8726.106252091959,59407.57941351472,49389.8076372879
34,55926.947739608004,8052.18922835828,55926.947739608004,49389.8076372879
35,51636.11547379544,5907.93106081043,51636.11547379544,49216.18242948502
36,54951.752812159524,7322.057317934536,54951.752812159524,49216.18242948502
37,55462.80855316164,8555.378698299468,55462.80855316164,49216.18242948502
38,54855.65248609198,8183.814775953125,54855.65248609198,49216.18242948502
39,54575.19814111057,6520.687303125247,54575.19814111057,49133.978790399204
40,57904.617955725,8448.816362137968,57904.617955725,49133.978790399204
41,52262.98504023305,6382.292128048133,52262.98504023305,48596.30846345125
42,54821.49378084038,8130.747164480728,54821.49378084038,48596.30846345125
43,56513.29006691878,8698.967681562372,56513.29006691878,48596.30846345125
44,58925.72832832171,9428.401618586777,58925.72832832171,48596.30846345125
45,54247.05899669174,7809.49796981954,54247.05899669174,48596.30846345125
46,53770.20069837943,8138.4010339932765,53770.20069837943,48596.30846345125
47,53030.02277320026,7319.037102605561,53030.02277320026,48596.30846345125
48,56083.85265346442,8583.087859074094,56083.85265346442,48596.30846345125
49,56994.502255292246,9617.813979466995,56994.502255292246,48596.30846345125
50,55798.61907775617,7214.152883854498,55798.61907775617,48596.30846345125
51,55245.0474541498,8868.51589365973,55245.0474541498,48596.30846345125
52,54988.30105868628,8589.047424340653,54988.30105868628,48596.30846345125
53,57652.98342255191,8802.348286012586,57652.98342255191,48596.30846345125
54,54568.6897041844,7234.569979100257,54568.6897041844,48596.30846345125
55,54139.40577420137,7868.339837057261,54139.40577420137,48596.30846345125
56,56552.72699769342,8579.138224844772,56552.72699769342,48498.87467303569
57,54343.83533710459,7861.301783634328,54343.83533710459,48122.13923339846
58,60193.09936505642,10135.733185772413,60193.09936505642,48122.13923339846
59,53203.52334554988,7735.332650158152,53203.52334554988,48065.47766591876
60,55120.256191463384,8406.950163786623,55120.256191463384,48065.47766591876
61,55383.84054848491,7757.629930993865,55383.84054848491,48065.47766591876
62,55154.905020068516,7807.500693849206,55154.905020068516,48065.47766591876
63,54175.778327184904,8129.656143896218,54175.778327184904,47797.25210714835
64,56179.65611635826,8716.391475962195,56179.65611635826,47797.25210714835
65,52618.22291064588,7131.792172929143,52618.22291064588,47797.25210714835
66,55664.215198760015,8925.825924827775,55664.215198760015,47797.25210714835
67,60422.91404634279,10261.957832845454,60422.91404634279,47797.25210714835
68,56325.62755471903,9621.062803041725,56325.62755471903,47797.25210714835
69,62601.2319469143,10746.118359957658,62601.2319469143,47797.25210714835
