,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62587.25801304759,7598.531023984273,62587.25801304759,58474.77793643018
2,62045.564235764396,7506.486681047101,62045.564235764396,58474.77793643018
3,64061.81397215118,8965.350388775,64061.81397215118,57819.10130717029
4,59978.737640940715,6661.957416025126,59978.737640940715,56936.631732778624
5,62152.83797319981,8055.0731378725195,62152.83797319981,55786.357679905595
6,58256.09555903843,6653.047806753888,58256.09555903843,55414.514613607564
7,58495.173980207044,6626.45304362316,58495.173980207044,54852.541390718616
8,56365.72827856834,5828.437334192255,56365.72827856834,54083.464890100106
9,57932.18691645778,7350.0291616840495,57932.18691645778,53930.42567723265
10,54017.89910690803,5074.695012989343,54017.89910690803,52712.7505651097
11,55067.19219153751,5683.660414374343,55067.19219153751,52077.23583255104
12,55096.314722379946,5718.182959405238,55096.314722379946,52000.47593986183
13,53869.71431848595,5551.590512523109,53869.71431848595,52000.47593986183
14,53797.114609021264,5710.005678054763,53797.114609021264,51711.954397711124
15,54375.82471935938,6348.48564751903,54375.82471935938,51123.30062880286
16,52089.176312062045,4804.63211567314,52089.176312062045,51123.30062880286
17,53576.35064556003,5652.694922815366,53576.35064556003,51123.30062880286
18,57197.39023503353,8672.597913758556,57197.39023503353,51123.30062880286
19,52933.5632589746,5551.590512523109,52933.5632589746,51123.30062880286
20,52279.26646456374,4805.835586795203,52279.26646456374,51123.30062880286
21,53300.87141499234,5771.957827201373,53300.87141499234,51123.30062880286
22,54165.82491553994,6244.140357758198,54165.82491553994,51123.30062880286
23,54072.7816603936,6511.466354179085,54072.7816603936,51123.30062880286
24,51895.13126237488,4912.748660111091,51895.13126237488,50749.694488378875
25,53222.58330444654,5668.851762810244,53222.58330444654,50749.694488378875
26,54108.03996837605,6575.750359281899,54108.03996837605,50749.694488378875
27,51987.560290559035,4840.441517867536,51987.560290559035,50196.96791349256
28,53555.593228956175,6444.902467304761,53555.593228956175,50196.96791349256
29,51974.65467734453,5554.685464351406,51974.65467734453,50196.96791349256
30,51268.8232284381,4942.568065541267,51268.8232284381,49477.18661475283
31,52562.83097406514,6371.9550958136515,52562.83097406514,49477.18661475283
32,52865.024568447305,5666.030428379806,52865.024568447305,49477.18661475283
33,51705.28698928579,5723.376276858444,51705.28698928579,49091.5326560059
34,54485.192946471,7772.702695714758,54485.192946471,48618.307408796754
35,49649.577468298165,4861.3736001802035,49649.577468298165,48618.307408796754
36,51890.929928370184,6421.327937556123,51890.929928370184,48618.307408796754
37,51071.0523726027,5547.016176741165,51071.0523726027,48618.307408796754
38,52543.58764816377,6323.216817464812,52543.58764816377,48606.01971908049
39,51892.84611578028,5661.312802159648,51892.84611578028,48606.01971908049
40,52096.32326105659,6501.524257173611,52096.32326105659,48438.20442584836
41,50411.2962026419,5651.157137027293,50411.2962026419,48209.9835047322
42,50488.27326178302,5607.664715464716,50488.27326178302,48209.9835047322
43,54125.521553681385,7564.124379428428,54125.521553681385,48209.9835047322
44,51647.78825252055,6319.578907494282,51647.78825252055,48209.9835047322
45,54466.515597247344,8043.864640233725,54466.515597247344,48209.9835047322
46,52855.4402921362,7049.4066689661995,52855.4402921362,48209.9835047322
47,54501.13237399205,7799.627861206105,54501.13237399205,48209.9835047322
48,53994.913113380855,7994.324166840857,53994.913113380855,48209.9835047322
49,52922.95414823998,6283.526710038885,52922.95414823998,48209.9835047322
50,50204.79596014018,5493.40990347545,50204.79596014018,48209.9835047322
51,52073.44533772908,7111.163073088249,52073.44533772908,48209.9835047322
52,49000.4700159174,4919.512192354305,49000.4700159174,48209.9835047322
53,52382.617084049074,6484.027140698202,52382.617084049074,48209.9835047322
54,51679.15819520923,6504.2116188876125,51679.15819520923,48209.9835047322
55,51667.91428056623,5627.2052249563985,51667.91428056623,48209.9835047322
56,51972.39938806085,7033.129332023488,51972.39938806085,47034.39655306912
57,51535.40898745762,6980.194689493986,51535.40898745762,47034.39655306912
58,49212.578906606665,5493.40990347545,49212.578906606665,47020.39203432978
59,49792.23696538543,6286.683720883554,49792.23696538543,46890.7977615303
60,48729.260728987174,5650.488882666918,48729.260728987174,46890.7977615303
61,51015.17569329485,6941.713005283678,51015.17569329485,46838.72858962455
62,49070.46768873983,5688.94782270391,49070.46768873983,46838.72858962455
63,48895.857031949046,5585.134863085679,48895.857031949046,46639.25609093693
64,50919.06781626793,7022.900008302834,50919.06781626793,46639.25609093693
65,51029.86502222164,6962.97028568828,51029.86502222164,46639.25609093693
66,51445.51446127246,7014.2710948278855,51445.51446127246,46639.25609093693
67,50998.39458264965,6913.446938576788,50998.39458264965,46639.25609093693
68,49876.54299156313,6080.670304588604,49876.54299156313,46639.25609093693
69,52013.139416360216,6974.33455843376,52013.139416360216,46639.25609093693
70,50855.937009858106,6800.597906169794,50855.937009858106,46536.01692260989
71,48952.406125548034,5550.518887226432,48952.406125548034,46536.01692260989
72,51609.4320496003,7068.834010751006,51609.4320496003,46536.01692260989
73,49836.69554781966,6193.224644530908,49836.69554781966,46536.01692260989
74,49363.60304432088,5507.782937089958,49363.60304432088,46536.01692260989
75,50477.55101188553,6342.256962245947,50477.55101188553,46536.01692260989
76,47897.20697168488,4728.895353119557,47897.20697168488,46536.01692260989
77,50351.31998072257,5641.127191154586,50351.31998072257,46536.01692260989
78,48867.597438421646,5557.682181769541,48867.597438421646,46536.01692260989
79,48704.688316953056,5374.179481120867,48704.688316953056,46536.01692260989
80,48976.57183641458,5571.643195429135,48976.57183641458,46536.01692260989
81,50916.41292630701,6372.595953595932,50916.41292630701,46536.01692260989
82,52529.24238891534,7810.437050140428,52529.24238891534,46536.01692260989
83,50069.92925277983,6238.506417546465,50069.92925277983,46446.87579933707
84,49164.417900663444,5464.507900385126,49164.417900663444,46446.87579933707
85,53057.29332660957,6881.903726248206,53057.29332660957,46446.87579933707
86,48773.966637535086,5403.490529756914,48773.966637535086,46446.87579933706
87,51263.88707731117,6919.843494792792,51263.88707731117,46446.87579933706
88,50033.53565586092,6173.663959241123,50033.53565586092,46446.87579933706
89,52103.73082427618,6962.734003352021,52103.73082427618,46446.87579933706
90,48734.80556883162,5607.9797119792,48734.80556883162,46446.87579933706
91,54220.25061671304,9104.507114893844,54220.25061671304,46446.87579933706
92,50968.88897612195,6794.53987009158,50968.88897612195,46446.87579933706
93,50461.155018739235,6329.41194446566,50461.155018739235,46446.87579933706
94,51816.961926092175,7575.7489192576195,51816.961926092175,46446.87579933706
95,51141.11431423406,6955.585703364905,51141.11431423406,46446.87579933706
96,50401.64990960392,6121.99493008716,50401.64990960392,46446.87579933706
97,49864.852291167874,6120.038526344278,49864.852291167874,46446.87579933706
98,50819.35509466725,6860.4562664451705,50819.35509466725,46446.87579933706
99,51692.27967303135,7020.929745057472,51692.27967303135,46446.87579933706
100,53068.886444749056,8333.791088892218,53068.886444749056,46446.87579933706
101,51017.202253611715,6849.323387578292,51017.202253611715,46446.87579933706
102,54521.157407717175,7705.027947246282,54521.157407717175,46446.87579933706
103,52673.87858911757,7719.270859959135,52673.87858911757,46446.87579933706
104,51663.28467065043,5512.7995173932895,51663.28467065043,46446.87579933706
105,49141.514398019586,5509.716163604155,49141.514398019586,46446.87579933706
106,53854.97685797299,7618.064049563829,53854.97685797299,46446.87579933706
107,52424.44772538569,6968.0119437389585,52424.44772538569,46446.87579933706
108,54738.30362097308,7769.195205807928,54738.30362097308,46446.87579933706
109,51124.716323364526,6886.346483106167,51124.716323364526,46446.87579933706
110,50047.857452985045,6247.8222320156265,50047.857452985045,46446.87579933706
111,53292.27626258608,7824.9194465205655,53292.27626258608,46446.87579933706
112,51973.868743626015,6365.997386686826,51973.868743626015,46446.87579933706
113,51350.02884596651,6909.544350182761,51350.02884596651,46446.87579933706
114,52339.99737318219,7627.713460693342,52339.99737318219,46446.87579933706
115,54237.49065035964,7656.124062024614,54237.49065035964,46446.87579933706
116,54608.97872205308,9097.658918765293,54608.97872205308,46446.87579933706
117,52068.92351057673,6905.637992271608,52068.92351057673,46446.87579933706
118,48973.723081861586,5583.1346447495,48973.723081861586,46446.87579933706
119,54349.72404879789,9075.597189924929,54349.72404879789,46446.87579933706
120,52207.945912123,7575.054577274217,52207.945912123,46446.87579933706
121,52344.019738732386,7609.879468463999,52344.019738732386,46446.87579933706
122,48826.833134033586,5413.872086684668,48826.833134033586,46446.87579933706
123,49215.83227056352,5493.680243135448,49215.83227056352,46446.87579933706
124,51133.9091303766,6943.862433405074,51133.9091303766,46446.87579933706
125,49801.75551266996,6146.620031958678,49801.75551266996,46446.87579933706
126,50961.56978868759,7176.485292721979,50961.56978868759,46446.87579933706
127,49140.14863668373,5537.797593921378,49140.14863668373,46446.87579933706
128,55215.55727119542,8437.661838787832,55215.55727119542,46446.87579933706
129,48926.94441227846,5539.367318906712,48926.94441227846,46341.84030027115
130,48579.97531032587,4884.369930680479,48579.97531032587,46341.84030027115
131,50206.833278213795,6229.800858123794,50206.833278213795,46341.84030027115
132,53119.35483795018,7019.007251931194,53119.35483795018,46341.84030027115
133,48802.908627009354,5456.860657780822,48802.908627009354,46341.84030027115
134,49984.76926600254,6200.564194785017,49984.76926600254,46341.84030027115
135,54982.78162655335,9034.516929926638,54982.78162655335,46341.84030027115
136,49221.082522617005,5373.261238247794,49221.082522617005,46341.84030027115
137,50633.94186588745,6825.254023511096,50633.94186588745,46341.84030027115
138,50837.81453089298,6952.0469920114365,50837.81453089298,46341.84030027115
139,49840.11656198271,6173.067315062712,49840.11656198271,46341.84030027115
140,49106.687882417675,5504.256128088264,49106.687882417675,46341.84030027115
141,50116.42942327267,6241.884460213987,50116.42942327267,46341.84030027115
142,55122.59370202492,7657.026545266026,55122.59370202492,46341.84030027115
143,54597.15345676744,7884.152230646073,54597.15345676744,46341.84030027115
144,49636.812493568854,6244.089523879726,49636.812493568854,46341.84030027115
145,49706.585380772485,6014.092865101235,49706.585380772485,46341.84030027115
146,48934.91695981781,5489.479027223258,48934.91695981781,46341.84030027115
147,50891.59623758485,6933.909574465916,50891.59623758485,46341.84030027115
148,49841.747152455704,6261.497433073593,49841.747152455704,46341.84030027115
149,52405.4944540039,6974.887901218351,52405.4944540039,46341.84030027115
150,52855.617590928356,7654.801747416461,52855.617590928356,46341.84030027115
151,49811.31067199077,6111.4374480847455,49811.31067199077,46341.84030027115
152,51051.33432003014,6969.353856286734,51051.33432003014,46341.84030027115
153,50053.21722617201,5544.695685005764,50053.21722617201,46341.84030027115
154,47631.2202124785,4859.432505697648,47631.2202124785,46341.84030027115
155,48289.52013553122,5700.003458557092,48289.52013553122,46341.84030027115
156,52312.105367432756,7019.725303234853,52312.105367432756,46341.84030027115
157,52244.41235148105,7630.2779733687175,52244.41235148105,46341.84030027115
158,51038.82671873244,6772.676355113721,51038.82671873244,46341.84030027115
159,50266.55265730077,6846.6350546772355,50266.55265730077,46341.84030027115
160,52251.66556806064,7055.620859143152,52251.66556806064,46341.84030027115
161,50946.951738679476,7027.59253837827,50946.951738679476,46341.84030027115
162,53220.47974570695,7993.912198038912,53220.47974570695,46341.84030027115
