,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,56415.20024490659,6525.413753947684,56415.20024490659,55396.79740611822
3,55410.79837730626,5976.079598136422,55410.79837730626,55329.39348102951
4,55394.12234733898,5968.882544782948,55394.12234733898,55329.3934810295
5,55257.480129664604,5976.079598136422,55257.480129664604,54610.25996738048
6,55778.57902869326,6651.870214812196,55778.57902869326,54478.94905457487
7,54582.08522529163,5989.417164194778,54582.08522529163,54248.05361752523
8,56463.44004654784,6651.870214812196,56463.44004654784,54046.245012293075
9,54031.93177278101,5976.079598136422,54031.93177278101,53903.11261717239
10,54182.52841193052,5976.079598136422,54182.52841193052,53903.11261717238
11,53957.447171817286,5976.079598136422,53957.447171817286,53903.11261717238
12,53964.38992643419,5976.079598136422,53964.38992643419,53861.842900141404
13,54929.80732588486,6603.896479484644,54929.80732588486,53861.842900141404
14,54098.359214316275,5976.079598136422,54098.359214316275,53861.842900141404
15,53931.04668703992,5976.079598136422,53931.04668703992,53712.01286891828
16,53734.495455226184,5976.079598136422,53734.495455226184,53512.2402826135
17,54598.59371035657,6484.801995876011,54598.59371035657,52099.4318776972
18,52289.91679147798,5557.059678127196,52289.91679147798,52099.4318776972
19,52263.98477445915,5604.566406741085,52263.98477445915,52099.4318776972
20,52338.38207731173,5604.566406741085,52338.38207731173,51771.068035823344
21,52082.5173336605,5557.059678127196,52082.5173336605,51771.068035823344
22,52118.3504482389,5604.566406741085,52118.3504482389,51570.92640683735
23,51679.28430274815,5604.566406741085,51679.28430274815,51522.312502742156
24,51528.949629660245,5604.566406741085,51528.949629660245,51503.30677655523
25,51586.63478374594,5604.566406741085,51586.63478374594,51503.30677655523
26,51666.18537180965,5576.141691393132,51666.18537180965,51503.306776555226
27,51514.99554941307,5320.3192532615485,51514.99554941307,51503.306776555226
28,51551.442647512,5320.3192532615485,51551.442647512,51349.29962307219
29,51439.12300532871,5301.237239995612,51439.12300532871,51349.29962307219
30,52456.4476246015,5969.923327805425,52456.4476246015,51349.29962307219
31,52521.39574447881,5982.946248941861,52521.39574447881,51333.90354807142
32,51333.903548071416,5320.3192532615485,51333.903548071416,51333.903548071416
33,51565.01105947389,5320.3192532615485,51565.01105947389,51333.903548071416
34,51527.5292560806,5320.3192532615485,51527.5292560806,51268.87423756721
35,51416.1453434259,5301.237239995612,51416.1453434259,51268.87423756721
36,51280.36020487628,5320.3192532615485,51280.36020487628,51055.07095787483
37,52301.18700619354,6004.248538482565,52301.18700619354,51040.7494905134
38,51056.347884367504,5301.237239995612,51056.347884367504,50666.829280509955
39,50726.99158653598,5320.3192532615485,50726.99158653598,50666.829280509955
40,51047.59975917371,5320.3192532615485,51047.59975917371,50666.829280509955
41,52070.33479478418,6018.449916882705,52070.33479478418,50666.829280509955
42,50814.34498926408,5301.237239995612,50814.34498926408,50666.829280509955
43,51780.26021269952,5919.925212490961,51780.26021269952,50666.829280509955
44,50959.12118976942,5301.237239995612,50959.12118976942,50656.66181974127
45,50605.206408072976,5320.3192532615485,50605.206408072976,50142.107703058406
46,51413.54953492588,6045.350569494689,51413.54953492588,50142.107703058406
47,50142.107703058406,5320.3192532615485,50142.107703058406,50142.107703058406
48,50197.04135208758,5320.3192532615485,50197.04135208758,49883.47290845971
49,50042.405235586004,5320.3192532615485,50042.405235586004,49790.99299739827
50,50911.72700167382,5998.260364055405,50911.72700167382,49058.61632229594
51,51512.7526992371,6723.1214436406035,51512.7526992371,49058.61632229594
52,49072.47846932498,5320.3192532615485,49072.47846932498,49058.61632229594
53,50261.387684176785,6013.052730536736,50261.387684176785,49058.61632229594
54,50122.917981951694,5996.742277382884,50122.917981951694,49058.61632229594
55,49196.58143535198,5346.557694012143,49196.58143535198,48909.01359472305
