,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57152.87634772621,8184.957919673744,57152.87634772621,54064.76663820548
2,57099.54834105579,7572.616794045423,57099.54834105579,54064.76663820548
3,58949.83912752654,8681.67996791645,58949.83912752654,54049.19609064994
4,59562.72737499691,8732.038809893584,59562.72737499691,53555.28029772234
5,57307.42200399881,8277.687194584993,57307.42200399881,53412.4224113327
6,55871.42049781181,7104.013147138447,55871.42049781181,52164.04126291314
7,55682.91147042927,7486.519872630754,55682.91147042927,51906.08118166169
8,54455.05760914461,7532.202377364624,54455.05760914461,50903.541998745524
9,55005.86045812643,8070.998947897324,55005.86045812643,50433.99004345306
10,54872.760012647464,8315.131307251391,54872.760012647464,50278.337315300494
11,56326.18616766259,9132.479279476409,56326.18616766259,50278.337315300494
12,58241.38401209221,9583.577147016995,58241.38401209221,50278.337315300494
13,55002.60326964899,8087.540470415808,55002.60326964899,50278.337315300494
14,51757.9372899784,6968.153777279464,51757.9372899784,49023.26811744261
15,56801.60552718966,9649.778579919974,56801.60552718966,49023.26811744261
16,52935.4665448008,8104.48539181878,52935.4665448008,49023.26811744261
17,55094.176557820014,8509.53760367817,55094.176557820014,49023.26811744261
18,53410.067385576214,7926.879506912026,53410.067385576214,49023.26811744261
19,53324.08829783132,8023.567462322896,53324.08829783132,49023.26811744261
20,52663.26759651975,7750.243396125779,52663.26759651975,49023.26811744261
21,52844.94962407069,8021.984792203099,52844.94962407069,48988.82479695302
22,53523.61587363677,8510.881450198109,53523.61587363677,48407.055190286104
23,52615.54310687949,7989.01211030319,52615.54310687949,47776.170828553804
24,52212.6716102027,7925.346236035504,52212.6716102027,47776.170828553804
25,58002.06915250743,9285.517176776151,58002.06915250743,47101.29719453843
26,54483.38396509147,9490.952611808621,54483.38396509147,47101.29719453843
27,51851.99773902369,8654.797683477202,51851.99773902369,47101.29719453843
28,55471.54426158521,8138.226863964597,55471.54426158521,47101.29719453843
29,54514.439518167055,9165.118672510704,54514.439518167055,47101.29719453843
30,52418.448589734486,8021.359477241754,52418.448589734486,47101.29719453843
31,53124.77977436989,8341.679920255618,53124.77977436989,47013.961499901845
32,55657.11957047763,9539.92314159421,55657.11957047763,47013.961499901845
33,55545.733071760005,9625.218544233656,55545.733071760005,47013.961499901845
34,52087.166665035395,8256.177303905268,52087.166665035395,47013.961499901845
35,55425.72249718191,10133.827085802637,55425.72249718191,47013.961499901845
36,55795.60130589628,10065.599663109811,55795.60130589628,46903.49452107956
37,56324.67556812327,9608.408919443391,56324.67556812327,46903.49452107956
38,56482.101323142844,9905.345128079953,56482.101323142844,46903.49452107956
39,56341.12126106806,8725.681715767758,56341.12126106806,46495.779318864836
40,53697.69214728059,8565.684865993346,53697.69214728059,46495.779318864836
41,54742.83809223051,9420.13096270974,54742.83809223051,46495.779318864836
42,56400.49578148482,9604.524701208287,56400.49578148482,46495.779318864836
43,51545.021554953695,8597.46512756172,51545.021554953695,46495.779318864836
44,53895.29893954062,9037.234375035432,53895.29893954062,46495.779318864836
45,51425.61037867703,7978.460516643856,51425.61037867703,46155.63965024537
46,53001.52737688504,8604.677104977422,53001.52737688504,46155.63965024537
47,52918.25330735473,8683.30329911972,52918.25330735473,46101.249506464206
48,52345.05938604548,8632.979162302863,52345.05938604548,45990.80119428485
49,55238.633132676514,9818.81383316707,55238.633132676514,45990.80119428485
50,49489.660107112715,7262.77133433652,49489.660107112715,45990.80119428485
51,54251.57870921234,9369.051254506336,54251.57870921234,45990.80119428485
52,57644.442554919035,10021.175087542655,57644.442554919035,45802.46734237384
53,55495.97774024748,9809.216616393769,55495.97774024748,45802.46734237384
54,51117.33940701901,7808.349628641028,51117.33940701901,45802.46734237384
55,53682.4619108623,10066.395576818883,53682.4619108623,45802.46734237384
56,53185.08725976711,9546.545564529157,53185.08725976711,45746.54970906259
57,49886.806685858675,8080.81218455234,49886.806685858675,45746.54970906259
58,56015.486348372346,9609.749234453478,56015.486348372346,45746.54970906259
59,52817.21155589629,8514.21537020859,52817.21155589629,45520.9472809514
60,53605.35233893632,8815.513546896744,53605.35233893632,45520.9472809514
61,49157.67955396034,7808.266911021444,49157.67955396034,45515.99910583196
62,52414.42683268329,8386.825695339536,52414.42683268329,45515.99910583196
63,51333.36704973853,8115.593527754236,51333.36704973853,45515.99910583196
64,54810.74015727078,9756.859937470257,54810.74015727078,45515.99910583196
65,53432.151023516664,8617.765306868025,53432.151023516664,45515.99910583196
66,55985.30142767541,9656.104969791671,55985.30142767541,45515.99910583196
67,53593.970288236436,8990.977910278081,53593.970288236436,45115.508721610444
68,52869.187596193304,9173.830219301686,52869.187596193304,45115.508721610444
69,52835.32165368184,8927.159823333583,52835.32165368184,45115.508721610444
70,58692.20556203691,10128.224584738975,58692.20556203691,45115.508721610444
71,56467.86944095719,9736.546882630526,56467.86944095719,45115.508721610444
72,50924.692365705705,8632.7195674554,50924.692365705705,45115.508721610444
73,48965.650955460704,7437.278851526964,48965.650955460704,45060.98519208856
74,51996.3784254169,8550.351241896282,51996.3784254169,45060.98519208856
75,58567.94575681378,10770.389469362453,58567.94575681378,45060.98519208856
76,52068.4413531849,9085.95247805902,52068.4413531849,45060.98519208856
77,51723.405028578614,9360.24878189555,51723.405028578614,45060.98519208856
78,52678.36375494709,9681.39604683287,52678.36375494709,45060.98519208856
79,53412.1252147963,9780.083472035736,53412.1252147963,45060.98519208856
80,50572.09202125181,8024.964571592334,50572.09202125181,45010.53085880956
81,51380.60475173643,8745.727688733134,51380.60475173643,45010.53085880956
82,54176.777901986825,9894.530575771958,54176.777901986825,45010.53085880956
83,52391.15781186734,8852.866852770054,52391.15781186734,45010.53085880956
84,49175.75086957707,8015.271566050176,49175.75086957707,45010.53085880956
85,52655.04938214102,9364.463124331996,52655.04938214102,44891.73415653914
86,54825.667158298646,9569.673394833622,54825.667158298646,44891.73415653914
87,52037.40149717829,9479.96347580733,52037.40149717829,44891.73415653914
88,54286.659562763176,9326.10203359761,54286.659562763176,44891.73415653914
89,47597.91051243819,7337.609371088377,47597.91051243819,44793.03796062651
90,50506.06574188703,7629.643861687192,50506.06574188703,44777.32507119869
91,53919.24958747022,10012.697910928022,53919.24958747022,44777.32507119869
92,46697.5559769392,6750.0469211331165,46697.5559769392,44777.32507119869
93,52359.37955350436,8478.613750136636,52359.37955350436,44777.32507119869
94,48325.46534792004,7452.1823053223825,48325.46534792004,44777.32507119869
95,55260.38569634109,8962.531810462118,55260.38569634109,44777.32507119869
96,51988.90981983722,9540.478895752147,51988.90981983722,44658.17287003319
97,52918.34553902218,8496.623465570161,52918.34553902218,44658.17287003319
98,51627.57170815675,8876.881360520358,51627.57170815675,44658.17287003319
99,52170.23746259997,8406.82763686975,52170.23746259997,44658.17287003319
100,50822.74804474957,9033.075289234272,50822.74804474957,44658.17287003319
101,49863.72927898364,7939.630105567829,49863.72927898364,44658.17287003319
102,53415.63959836657,9078.38781986813,53415.63959836657,44658.17287003319
103,55274.662984638635,9758.56665483821,55274.662984638635,44658.17287003319
104,55816.06249245213,10008.5443587434,55816.06249245213,44658.17287003319
105,52953.66448392209,8591.140357597562,52953.66448392209,44658.17287003319
106,50831.58214570275,8868.335297060166,50831.58214570275,44644.238310538974
107,53260.0548907485,9155.309122378309,53260.0548907485,44644.238310538974
108,49933.50902773183,8385.421147842184,49933.50902773183,44644.238310538974
109,50800.15461608012,8924.220950788073,50800.15461608012,44644.238310538974
110,51476.809703350475,8755.451727921474,51476.809703350475,44644.238310538974
111,50619.49050841869,8223.623182919562,50619.49050841869,44644.238310538974
112,54003.454818116574,9226.755435285462,54003.454818116574,44644.238310538974
113,50392.638039759964,7879.35724067024,50392.638039759964,44644.238310538974
114,58626.82777502375,10665.835980822536,58626.82777502375,44644.238310538974
115,55754.66404089435,8956.715638009757,55754.66404089435,44644.238310538974
116,53431.94783961146,8827.682519729442,53431.94783961146,44644.238310538974
117,47115.3599548353,6696.657500338122,47115.3599548353,44478.31292950962
118,53561.13087388319,9124.589689657476,53561.13087388319,44478.31292950962
119,53190.9378262573,9692.698035875957,53190.9378262573,44478.31292950962
120,50934.8018379189,7732.560628990423,50934.8018379189,44478.31292950962
121,58988.26360070773,10108.571020205736,58988.26360070773,44478.31292950962
122,51452.73794509161,8245.996050647376,51452.73794509161,44478.31292950962
123,49651.85916107133,7640.9871329102625,49651.85916107133,44478.31292950962
124,48864.97804481587,7587.944298375119,48864.97804481587,44478.31292950962
125,52849.21040280318,8948.959235173965,52849.21040280318,44329.691622642036
126,51529.0641055416,9362.097893495842,51529.0641055416,44329.691622642036
127,50274.03944439341,7586.681281866302,50274.03944439341,44329.691622642036
