,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325208
6,55558.34712010079,5782.703162397026,55558.34712010079,55507.42506739422
7,55549.68316262813,5832.305493386363,55549.68316262813,55507.42506739422
8,55435.45537395816,5870.655844257299,55435.45537395816,55121.5741226055
9,55119.700487962735,5782.703162397025,55119.700487962735,55102.83777617789
10,55162.97341139908,5832.305493386363,55162.97341139908,55102.83777617789
11,55161.134574800075,5832.305493386363,55161.134574800075,55102.83777617789
12,55102.8377761779,5832.305493386363,55102.8377761779,55102.83777617789
13,55156.668464380826,5832.305493386363,55156.668464380826,55102.83777617789
14,55119.338587851715,5832.305493386363,55119.338587851715,55102.83777617789
15,55102.83777617789,5832.305493386363,55102.83777617789,55102.83777617789
16,55278.12927726561,5832.305493386363,55278.12927726561,55102.83777617789
17,55153.57832705878,5914.685435487059,55153.57832705878,54706.73214139959
18,54726.778663244084,5832.305493386363,54726.778663244084,54706.73214139958
19,54809.88388600263,5832.305493386363,54809.88388600263,54706.73214139958
20,54711.19558949501,5848.5006811906205,54711.19558949501,54706.73214139958
21,54776.13417430625,5832.305493386363,54776.13417430625,54706.73214139958
22,54688.69243232029,5832.305493386363,54688.69243232029,54445.02198024237
23,54638.85116726365,5855.279918165002,54638.85116726365,54445.02198024237
24,54495.30030034876,5832.305493386363,54495.30030034876,54445.02198024237
25,54448.82273780438,5832.305493386363,54448.82273780438,54445.02198024235
26,54463.1104823717,5832.305493386363,54463.1104823717,54445.02198024235
27,54566.029558906586,5844.01076884505,54566.029558906586,54445.02198024235
28,54377.33635650055,5780.829527754264,54377.33635650055,53907.029181245394
29,53907.02918124539,5832.305493386363,53907.02918124539,53907.029181245394
30,54053.40220541357,5868.782209614537,54053.40220541357,53502.92676077549
31,53502.92676077549,5832.305493386363,53502.92676077549,53502.92676077549
32,53609.7134616122,5832.305493386363,53609.7134616122,53502.92676077549
33,53645.00216727323,5832.305493386363,53645.00216727323,53188.046661329165
34,53207.38021348645,5851.639045543654,53207.38021348645,53188.046661329165
35,53203.806173941724,5832.305493386363,53203.806173941724,53188.046661329165
36,53307.1670395212,5794.868056997,53307.1670395212,53188.046661329165
37,53252.917373626595,5883.795485815642,53252.917373626595,53188.046661329165
38,53271.58289973661,5832.305493386363,53271.58289973661,53188.046661329165
39,53258.24509073603,5832.305493386363,53258.24509073603,52969.80950535794
40,53023.77282761276,5832.305493386363,53023.77282761276,52969.80950535794
41,52969.809505357945,5832.305493386363,52969.809505357945,52969.80950535794
42,52988.95772364074,5832.305493386363,52988.95772364074,52969.80950535794
43,53128.1680151655,5914.995046743,53128.1680151655,52969.80950535794
44,53114.820594063625,5828.389803638494,53114.820594063625,52821.09351167778
45,54000.413536361964,6459.935073628025,54000.413536361964,52821.09351167778
46,52726.40563600328,5832.305493386363,52726.40563600328,52259.944802978694
47,52253.64878400283,5832.305493386363,52253.64878400283,52080.471198700594
48,52161.44720815072,5832.305493386363,52161.44720815072,52080.471198700594
49,52106.65911262515,5832.305493386363,52106.65911262515,52080.47119870058
50,52204.87158430555,5878.621122684296,52204.87158430555,52080.47119870058
51,52080.47119870059,5832.305493386363,52080.47119870059,52080.47119870058
52,52159.072154371395,5832.305493386363,52159.072154371395,52080.47119870058
