,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,61959.091352300646,8073.740418424424,61959.091352300646,55465.944344218544
2,64806.25558443664,11004.683062535642,64806.25558443664,54523.024384031414
3,59567.59288811822,7993.963384202221,59567.59288811822,53619.34450963638
4,59818.567159426966,7231.395691890512,59818.567159426966,53231.357467342124
5,61121.61132792104,8584.773785556255,61121.61132792104,53231.357467342124
6,59486.60812194341,7392.524369798199,59486.60812194341,52804.78502784172
7,58180.164340861455,7156.073511776082,58180.164340861455,52756.92293796015
8,59038.62523439885,6325.323528127124,59038.62523439885,52756.92293796015
9,57140.968478592884,7039.378682651804,57140.968478592884,52133.83610195395
10,58530.58352838156,6543.030248952955,58530.58352838156,51637.257320642435
11,53620.19630022372,5541.551844258314,53620.19630022372,50743.1626134913
12,61168.84643268379,9366.502314747635,61168.84643268379,49674.198537175085
13,58165.71431206601,8516.982185870742,58165.71431206601,49674.198537175085
14,55125.20602695031,7077.834949077158,55125.20602695031,49674.198537175085
15,57494.906152550306,7927.530525896434,57494.906152550306,49674.198537175085
16,59822.816042121885,10033.003317525006,59822.816042121885,49674.198537175085
17,58309.13604013859,8529.770378998453,58309.13604013859,49674.198537175085
18,56884.50796648157,7714.234369745992,56884.50796648157,49674.198537175085
19,59919.74743371711,8748.79753701547,59919.74743371711,49674.198537175085
20,62523.11967817931,8571.608367796936,62523.11967817931,48228.2279506799
21,55662.18232401598,7314.541481397636,55662.18232401598,48228.2279506799
22,57380.71807495634,7100.383364462394,57380.71807495634,48228.2279506799
23,55119.4266602551,7894.266620837089,55119.4266602551,48228.2279506799
24,56128.19639857055,7931.2869177125685,56128.19639857055,48228.2279506799
25,57398.238994505475,9427.087914871223,57398.238994505475,48228.2279506799
26,58384.08475306601,8735.639847750299,58384.08475306601,48228.2279506799
27,61872.6039076335,8746.585974939855,61872.6039076335,48228.2279506799
