,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,61358.928741816126,7171.777538988101,61358.928741816126,56164.403861375366
2,61253.21077985743,7974.380754115124,61253.21077985743,56164.403861375366
3,61211.79097503271,7930.73463706767,61211.79097503271,55979.69598600844
4,61834.14908663131,7788.222488024441,61834.14908663131,55233.48362810576
5,59209.76187597549,6453.103037540301,59209.76187597549,55233.48362810576
6,58861.61992992442,6342.8662500829205,58861.61992992442,55233.48362810576
7,59717.58954934987,7354.639115052259,59717.58954934987,54207.050987464456
8,58502.202247161455,7306.8621345311285,58502.202247161455,54066.03977244401
9,58327.432826232885,7477.172812052469,58327.432826232885,52206.68602692912
10,55492.72960295392,6744.797307630494,55492.72960295392,51271.00290176033
11,52239.77445095775,5356.686249750086,52239.77445095775,50014.41617849364
12,56576.17219831458,8721.590446880942,56576.17219831458,50014.41617849364
13,55737.619479733774,8052.70715722818,55737.619479733774,50014.41617849364
14,54527.56059510655,7399.278454706213,54527.56059510655,49947.961696824925
15,57704.64720738188,9422.049617491732,57704.64720738188,49947.961696824925
16,56719.369549072544,7966.640564107712,56719.369549072544,49947.961696824925
17,58160.181061311065,8221.866996778164,58160.181061311065,49947.961696824925
18,56139.0639377694,8142.4285231188,56139.0639377694,49947.961696824925
19,56250.9738170659,7987.496627847686,56250.9738170659,49947.961696824925
20,54210.63042725867,6732.350944495581,54210.63042725867,49947.961696824925
21,55235.62832283728,8261.311880322774,55235.62832283728,49947.961696824925
22,56393.71749792234,8747.227674980622,56393.71749792234,49947.961696824925
23,51290.24348283891,5336.81488918394,51290.24348283891,49947.961696824925
24,55891.521224214484,8031.343154800593,55891.521224214484,49947.961696824925
25,52647.436661501284,6128.006042497302,52647.436661501284,49947.961696824925
26,52442.07545943599,6064.098371778347,52442.07545943599,49605.68724201523
27,52051.878278422715,6041.175145825818,52051.878278422715,49605.68724201523
28,57412.87253659275,8131.796554138537,57412.87253659275,49605.68724201523
29,53388.968691888476,6702.494477480553,53388.968691888476,49605.68724201523
30,54877.24762777813,7425.950985861446,54877.24762777813,48944.168386973965
31,54302.375491117346,7426.329960860696,54302.375491117346,48944.168386973965
32,53803.96658733336,6650.299295557673,53803.96658733336,48944.168386973965
33,54560.50248508807,8319.287065685105,54560.50248508807,48519.711123825095
34,53572.98978175288,7957.473374456678,53572.98978175288,47949.426331316565
35,57651.679747120324,8692.061420915208,57651.679747120324,47949.426331316565
36,52177.31423917514,6497.921080112506,52177.31423917514,47943.77745952088
37,53241.76900823092,7255.631397272863,53241.76900823092,47943.77745952088
38,54391.90058973523,7892.62819816071,54391.90058973523,47943.77745952088
39,52863.06186300572,7084.193979010769,52863.06186300572,47915.19629856037
40,52813.66120910869,6415.205297766919,52813.66120910869,47915.19629856037
41,55622.727332127004,7904.164603130748,55622.727332127004,47915.19629856037
42,52853.78279964106,7219.676369711992,52853.78279964106,47915.19629856037
43,50405.8114635995,5599.748745882839,50405.8114635995,47411.5943210148
44,53198.66566632417,6172.121215572364,53198.66566632417,47411.5943210148
45,53797.93015781699,7679.085182963148,53797.93015781699,47411.5943210148
46,51358.010710254166,5893.469956035311,51358.010710254166,47411.5943210148
47,56296.292379356615,8574.64894091433,56296.292379356615,47411.5943210148
48,54039.812774981525,6843.95176936751,54039.812774981525,47092.48948839578
49,51503.33886685079,6101.865043697985,51503.33886685079,47092.48948839578
50,51720.00914552439,6010.353921496958,51720.00914552439,46844.88071463034
51,54384.10574117396,7820.514434274102,54384.10574117396,46844.88071463034
52,52032.78678599645,6928.094184156622,52032.78678599645,46844.88071463034
53,53511.090397795386,6698.35095638667,53511.090397795386,46844.88071463034
54,53138.68047399559,7417.2190268692775,53138.68047399559,46844.88071463034
55,56653.27540536646,9174.96249982687,56653.27540536646,46844.88071463034
56,54721.84782824657,7643.584702326165,54721.84782824657,46844.88071463034
57,54068.74701631989,8043.509506347868,54068.74701631989,46844.88071463034
58,55168.57358270294,7508.799495508283,55168.57358270294,46844.88071463034
59,60654.16339682166,7737.54597489279,60654.16339682166,46844.88071463034
60,54411.3759422877,7652.025418277376,54411.3759422877,46844.88071463034
61,51445.59468698701,5446.771987796537,51445.59468698701,46844.88071463034
62,56595.62294272233,8479.236863796206,56595.62294272233,46844.88071463034
63,55203.80309258448,7696.4780201441245,55203.80309258448,46844.88071463034
64,53277.46494277778,7462.627677234525,53277.46494277778,46844.88071463034
65,55126.43946905447,7045.268398620174,55126.43946905447,46844.88071463034
66,57231.652270997874,8246.207937994908,57231.652270997874,46844.88071463034
67,51300.19017487215,6091.016294773712,51300.19017487215,46844.88071463034
68,53963.15357641837,6828.961365351092,53963.15357641837,46844.88071463034
69,53129.25440127669,7696.892116823148,53129.25440127669,46844.88071463034
70,52064.09484784088,6791.926454694313,52064.09484784088,46844.88071463034
71,51292.40358491439,6088.256152216203,51292.40358491439,46844.88071463034
72,53997.36066585882,6778.850588122133,53997.36066585882,46844.88071463034
73,51791.781205262174,6704.408317294928,51791.781205262174,46844.88071463034
74,58808.81070096265,8257.04519511201,58808.81070096265,46844.88071463034
75,54544.94361975283,8198.259086365713,54544.94361975283,46844.88071463034
76,52752.560674955996,7602.467424695157,52752.560674955996,46844.88071463034
77,57369.87306988183,10601.330113449128,57369.87306988183,46844.88071463034
78,53044.551358034645,7692.772208614386,53044.551358034645,46844.88071463034
79,52027.123328777365,5984.067387712045,52027.123328777365,46844.88071463034
80,50789.43480550016,5937.272244335278,50789.43480550016,46844.88071463034
81,56933.056269468994,9131.042168182692,56933.056269468994,46844.88071463034
82,54014.17911676636,7580.409867824534,54014.17911676636,46844.88071463034
83,55613.53810567089,7160.498190114877,55613.53810567089,46844.88071463034
84,51419.6724737435,6090.64730881469,51419.6724737435,46844.88071463034
85,52731.939322427905,6791.53861728768,52731.939322427905,46844.88071463034
86,56871.156234380556,8552.956036077634,56871.156234380556,46844.88071463034
87,50993.06846954012,6003.380039857928,50993.06846954012,46844.88071463034
88,53222.85979546713,7358.7569532665275,53222.85979546713,46844.88071463034
89,52008.07895128252,6809.111587901905,52008.07895128252,46844.88071463034
90,54859.96754557263,7608.643123350366,54859.96754557263,46844.88071463034
91,53761.35352244073,7006.852112701167,53761.35352244073,46844.88071463034
92,52899.93196540136,6824.694912409887,52899.93196540136,46844.88071463034
93,52694.90355695187,6920.730406968694,52694.90355695187,46844.88071463034
94,54397.59207390078,6825.356762683997,54397.59207390078,46844.88071463034
95,55322.36782627188,8460.467162404819,55322.36782627188,46844.88071463034
96,54292.88389963523,7002.570131533132,54292.88389963523,46844.88071463034
97,53924.668761022636,7483.008753146624,53924.668761022636,46844.88071463034
98,52954.86191170042,6826.968516180309,52954.86191170042,46844.88071463034
99,55902.096780886444,9040.427421263623,55902.096780886444,46844.88071463034
100,56581.07184441252,7599.404874162207,56581.07184441252,46844.88071463034
101,52982.93116529305,5259.286851602901,52982.93116529305,46844.88071463034
102,54794.68354004817,8250.762684235131,54794.68354004817,46844.88071463034
103,54878.610562954294,6827.977467931206,54878.610562954294,46844.88071463034
104,52876.36406413778,6844.243680119686,52876.36406413778,46844.88071463034
105,53330.8690859069,6942.271322646795,53330.8690859069,46844.88071463034
106,54818.90036059924,6833.838408175415,54818.90036059924,46844.88071463034
107,52493.13016409266,7627.333006061587,52493.13016409266,46479.748765072516
108,55993.7839995753,8644.877631598602,55993.7839995753,46479.748765072516
109,51401.17260895042,6796.769406949764,51401.17260895042,46479.748765072516
110,55195.54694093416,7705.062022757605,55195.54694093416,46479.748765072516
