,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56367.75165920389,6370.725868668815,56367.75165920389,55223.15957911635
2,55766.450457484534,6383.944698820915,55766.450457484534,55004.637019606875
3,55375.459359151966,6370.725868668815,55375.459359151966,54995.35136117927
4,57532.63805067046,7481.890409354999,57532.63805067046,54548.31502541028
5,54791.94310401258,6362.50941475231,54791.94310401258,53515.77304225484
6,56867.11674885533,7515.540778658489,56867.11674885533,53152.09269436945
7,53207.13400561902,5983.862683797964,53207.13400561902,53145.24555085807
8,55578.21971267316,7042.844012949901,55578.21971267316,53055.74620651892
9,53302.83362743645,5388.9949924244875,53302.83362743645,53012.08311466964
10,53257.0531370796,5388.9949924244875,53257.0531370796,53012.08311466964
11,54353.805913359276,6094.389416524367,54353.805913359276,52512.211352504906
12,52979.67597178011,5388.9949924244875,52979.67597178011,52402.73891500087
13,52619.50753440077,5388.9949924244875,52619.50753440077,52402.73891500087
14,52480.14242525166,5319.140430181823,52480.14242525166,52402.73891500087
15,53711.959148800386,6058.530415297237,53711.959148800386,52402.73891500087
16,52570.886361638935,5388.9949924244875,52570.886361638935,52402.73891500087
17,52634.73133497378,5388.9949924244875,52634.73133497378,52133.62439815604
18,53306.98546699514,6048.812777521109,53306.98546699514,52133.62439815604
19,52300.93412597263,5355.10983396624,52300.93412597263,51794.77281357357
20,52188.99144671045,5138.432245330779,52188.99144671045,51794.77281357357
21,51814.2172011159,5050.143407842012,51814.2172011159,51794.77281357357
22,52184.851263431796,5050.143407842012,52184.851263431796,51652.84280398614
23,53122.11941837678,5843.583055957197,53122.11941837678,51355.19000274681
24,52399.0117543072,5766.540019586525,52399.0117543072,50621.630130618265
25,50960.28590129083,5050.143407842012,50960.28590129083,50621.630130618265
26,51928.20336122283,5744.660701296874,51928.20336122283,50391.7785838733
27,50458.379820034184,5050.143407842012,50458.379820034184,49987.77946595355
28,50150.3522492507,4911.969609259087,50150.3522492507,49297.08225165974
29,51071.65894924705,4545.858803153811,51071.65894924705,49297.08225165974
30,50860.18155673411,4564.531126296661,50860.18155673411,49297.08225165974
31,49484.62821913753,3668.4054220127573,49484.62821913753,49137.80636278297
32,49574.92931173501,3665.7476638134162,49574.92931173501,49137.80636278297
33,50672.24945991909,4558.090119345668,50672.24945991909,49123.68166777383
34,51360.521335124904,5350.510301780143,51360.521335124904,49123.68166777383
35,51510.47205637661,5270.565657594072,51510.47205637661,49123.68166777383
36,49223.12039964165,3715.063775688188,49223.12039964165,48531.69284870056
37,49776.28985414265,4464.43817743229,49776.28985414265,48442.682817410656
38,49696.33128176896,4461.928491991227,49696.33128176896,48343.65126925136
39,49713.862127081244,4589.882968001033,49713.862127081244,48343.65126925135
40,51960.20075324075,6335.61383447773,51960.20075324075,48190.62436318914
41,49454.54134139126,4546.886381575106,49454.54134139126,48190.62436318914
42,51744.43022472876,6114.596010779801,51744.43022472876,48168.32852398925
43,48486.93046006453,3751.8127978477823,48486.93046006453,48168.32852398925
44,49631.78611365339,4426.142194766371,49631.78611365339,48168.32852398925
45,48784.98555628485,3884.033823735563,48784.98555628485,48168.32852398925
46,48272.78730414818,3668.4054220127573,48272.78730414818,48129.81399693385
47,49317.654176565775,4464.43817743229,49317.654176565775,47946.953093453565
48,51469.65162142863,6337.863558359732,51469.65162142863,47946.953093453565
49,49450.3990466049,4587.273672282568,49450.3990466049,47946.95309345356
50,49180.7209902529,4588.919903067208,49180.7209902529,47946.95309345356
51,50375.00908787261,5286.083571536628,50375.00908787261,47946.95309345356
52,50423.98042689457,5557.27688838023,50423.98042689457,47056.24923160042
53,54851.34965441095,8535.77961045531,54851.34965441095,46801.91854297127
54,48268.45242152171,4533.398786081759,48268.45242152171,46801.91854297127
55,47974.630428189455,4463.374373030263,47974.630428189455,46673.50532489197
56,50066.96166667348,5124.074045737429,50066.96166667348,46673.50532489197
57,52418.69000630615,7850.656975454323,52418.69000630615,46673.50532489197
58,49472.9422424265,5216.66642786535,49472.9422424265,46673.50532489197
59,49372.00780680534,5434.497079747531,49372.00780680534,46673.50532489197
60,48091.194972375524,4406.998529487801,48091.194972375524,46673.50532489197
61,48062.48927707842,4273.079885400184,48062.48927707842,46578.74152429662
62,47941.49444492127,4365.2910987689465,47941.49444492127,46578.74152429662
63,51362.10354453833,6079.430568050828,51362.10354453833,46578.74152429662
64,49042.86642818026,5232.697979379007,49042.86642818026,46578.74152429662
65,50174.58980984596,6199.509625653979,50174.58980984596,46578.74152429662
66,49034.778404432975,5092.249231746676,49034.778404432975,46578.74152429662
67,47106.79724463197,3591.0769409397676,47106.79724463197,46578.74152429662
68,46698.6199059182,3552.758407068884,46698.6199059182,46537.48603640741
69,46811.95285915525,3555.1162126786285,46811.95285915525,46537.486036407405
70,47985.86035793267,4566.0686748752,47985.86035793267,46537.486036407405
71,47790.781754804346,4392.404904105168,47790.781754804346,46232.689480403984
72,46877.74590382254,3604.745592215012,46877.74590382254,46232.689480403984
73,51750.48730630317,6968.368490287097,51750.48730630317,46232.689480403984
74,48592.18861609523,5243.267092403992,48592.18861609523,46232.689480403984
75,48824.78496346094,5158.889156527435,48824.78496346094,46159.68342237833
76,48346.243882313676,5091.361355564886,48346.243882313676,46159.68342237833
77,51809.22305712859,6750.84761554351,51809.22305712859,46159.68342237833
78,49740.53057517729,6149.158334183786,49740.53057517729,46159.68342237833
79,46747.19874204646,3676.0051331074656,46747.19874204646,46159.68342237833
80,48977.82126404434,5211.725579439837,48977.82126404434,46159.68342237833
81,48230.95323783238,5068.6838675195595,48230.95323783238,46039.748674432885
82,47286.1250497943,4165.138612249287,47286.1250497943,46039.748674432885
83,46494.71118640359,3517.7039270591326,46494.71118640359,46039.748674432885
84,50558.67313267663,6933.085722216473,50558.67313267663,46039.748674432885
85,49670.91592483363,5939.632643031136,49670.91592483363,46039.74867443288
86,47728.72890939171,4385.2970149367075,47728.72890939171,46039.74867443288
87,49316.12006262918,6037.796206505655,49316.12006262918,46039.74867443288
88,49487.84027107405,5883.059542115286,49487.84027107405,46039.74867443288
89,48643.49740535198,5266.264271724754,48643.49740535198,46039.74867443288
90,46483.44500444118,3467.9970577768327,46483.44500444118,45924.8152230292
91,48421.78946292338,5069.172829006312,48421.78946292338,45924.8152230292
92,47394.85162917158,4224.017140895858,47394.85162917158,45924.815223029196
93,46360.10924886361,2886.809566002045,46360.10924886361,45924.815223029196
94,47390.44848735603,3764.8700712644213,47390.44848735603,45906.74228318368
95,52468.058463057074,7197.823345286178,52468.058463057074,45906.74228318368
96,47102.33823169656,3600.287593516364,47102.33823169656,45906.74228318368
97,46342.880320735116,2793.203898571577,46342.880320735116,45813.52264585475
98,46471.350855998004,2939.857859957608,46471.350855998004,45762.551650777
99,48130.13538367452,4642.494686625794,48130.13538367452,45293.92075982765
100,49184.60264036801,4984.743691238608,49184.60264036801,45293.92075982765
101,46956.495290935796,3795.1033527179034,46956.495290935796,45242.180267201
102,47496.121281095126,4560.7206198795875,47496.121281095126,45242.180267201
103,48891.76204402907,5598.464151703037,48891.76204402907,45242.180267201
104,48101.40970894347,4622.672542468342,48101.40970894347,45242.180267201
105,46436.63413251812,3712.755094455131,46436.63413251812,45019.979836820676
106,46630.31636131824,3786.9630881312214,46630.31636131824,45019.979836820676
107,47970.09212756501,4817.004047444837,47970.09212756501,45019.979836820676
108,49690.26155771014,6428.819483397044,49690.26155771014,45019.979836820676
109,48303.12286759668,5356.410297481698,48303.12286759668,45019.979836820676
110,47580.14439361911,4621.186596420548,47580.14439361911,45019.979836820676
111,49513.81877119783,5512.514272697267,49513.81877119783,45019.979836820676
112,46281.15313467218,3740.1432280770823,46281.15313467218,45019.979836820676
113,47324.64875161035,4510.544442407515,47324.64875161035,44925.98578648002
114,45367.254062102715,2909.031198251476,45367.254062102715,44702.86283154071
115,49395.36418970471,6498.231957191965,49395.36418970471,44614.31421687231
