,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,60532.83059499044,6881.591606420823,60532.83059499044,56165.00358860883
2,60351.66853711321,7606.599745796797,60351.66853711321,56003.52658147684
3,60871.65538718957,8142.211295196212,60871.65538718957,55981.54495713077
4,60542.21897585095,6991.76894621892,60542.21897585095,55815.39924270212
5,64712.88202099857,10284.620298407077,64712.88202099857,55815.39924270212
6,60942.298448687885,8291.200666232075,60942.298448687885,55519.61870556462
7,62529.200396401924,7565.733218913277,62529.200396401924,55519.61870556462
8,58154.58693157251,6876.420114040699,58154.58693157251,54448.78922678661
9,56728.45622778515,6102.336000718887,56728.45622778515,54448.78922678661
10,58417.05094893917,6784.354326346554,58417.05094893917,53985.39945188219
11,61294.591141697005,8319.206466053467,61294.591141697005,53111.848253802804
12,56499.7996828422,6887.179125916644,56499.7996828422,52329.03809352824
13,54237.10240099471,5493.852848950133,54237.10240099471,52329.03809352824
14,56734.26418747145,6944.556090960769,56734.26418747145,52329.03809352824
15,56808.89023778498,7475.262979684102,56808.89023778498,52329.03809352824
16,54529.20658822842,6097.473475654109,54529.20658822842,50852.82859818187
17,56160.82457967139,7464.347792354037,56160.82457967139,50852.82859818187
18,55192.605534544695,7450.651699393775,55192.605534544695,50452.83983519861
19,55029.031467184286,7415.723251680785,55029.031467184286,50452.83983519861
20,59377.43399840551,10393.227859931229,59377.43399840551,50452.83983519861
21,55933.124508039924,8113.617289583844,55933.124508039924,50452.83983519861
22,55625.76693616123,7487.254065821531,55625.76693616123,50452.83983519861
23,57753.912395361076,8924.202696865386,57753.912395361076,50452.83983519861
24,57693.20191411967,8705.894959262845,57693.20191411967,50452.83983519861
25,54785.8118965899,6742.028842133637,54785.8118965899,50452.83983519861
26,55727.38795533784,7442.3045113820945,55727.38795533784,49905.665246932214
27,57945.394449591244,9003.254997002521,57945.394449591244,49905.665246932214
28,59369.08824127678,7582.149690002974,59369.08824127678,49905.665246932214
29,54550.97237692609,6845.298644153796,54550.97237692609,49689.74109533445
30,53109.51801587576,6545.442444543229,53109.51801587576,49678.96984178502
31,51922.48464419377,6105.6088340904,51922.48464419377,49678.96984178502
32,54070.769329941715,7339.568829113751,54070.769329941715,49678.96984178502
33,51717.48806326583,5989.882273006498,51717.48806326583,49437.865935614405
34,59048.210683947385,8947.273966764804,59048.210683947385,49437.865935614405
35,56395.46273691409,8106.295708572288,56395.46273691409,49373.254757371455
36,57389.754084732114,8086.453192902669,57389.754084732114,48885.20927572246
37,53054.36597381819,6931.157906988988,53054.36597381819,48794.49667151329
38,53889.86561927395,7646.400740679279,53889.86561927395,48790.2714199124
39,57615.83272781244,9588.21924932196,57615.83272781244,48790.2714199124
40,53271.23647818151,7564.457279244789,53271.23647818151,48790.2714199124
41,56195.89820468952,8966.93213554867,56195.89820468952,48790.2714199124
42,52788.55033360042,7014.04894527029,52788.55033360042,48790.2714199124
43,52791.98749796193,7071.09810796624,52791.98749796193,48790.2714199124
44,54413.29211982,7701.898174069051,54413.29211982,48790.2714199124
45,58313.19147010722,9511.076090497441,58313.19147010722,48790.2714199124
46,54476.544935236,7701.829207657933,54476.544935236,48790.2714199124
47,56898.37671483492,8418.131831051212,56898.37671483492,48790.2714199124
48,55486.221460463,8968.586094074239,55486.221460463,48790.2714199124
49,59829.43311941469,9700.418967145954,59829.43311941469,48790.2714199124
50,52940.1989154413,7005.55957593446,52940.1989154413,48790.2714199124
51,51955.35844393278,6372.720077993725,51955.35844393278,48790.2714199124
52,50730.32896924105,5725.407857936399,50730.32896924105,48790.2714199124
53,56862.87317317228,7820.074781672066,56862.87317317228,48790.2714199124
54,55974.98136553932,8989.341264464438,55974.98136553932,48790.2714199124
55,54854.63178223176,7601.162773762361,54854.63178223176,48790.2714199124
56,52784.63298209994,7036.806243980405,52784.63298209994,48665.37865392031
57,56991.29165497876,8000.5427437526905,56991.29165497876,48665.37865392031
58,56384.149844280924,8983.834326049733,56384.149844280924,48665.37865392031
59,54539.37005424798,7911.114534533264,54539.37005424798,48665.37865392031
60,55217.601320816495,8647.539752304492,55217.601320816495,48665.37865392031
61,54782.74401600484,8064.105367059941,54782.74401600484,48665.37865392031
62,52788.23960198301,6538.28216797918,52788.23960198301,48613.28839560724
63,54843.70306753482,7873.825313975141,54843.70306753482,48613.28839560724
64,55394.77986694544,8666.954280044343,55394.77986694544,48613.28839560724
65,60301.19530910581,10164.12487195648,60301.19530910581,48613.28839560724
66,60256.87948649049,10088.560572837261,60256.87948649049,48613.28839560724
67,53066.806318124116,6463.778426158862,53066.806318124116,48613.28839560724
68,57721.02877448596,9463.727930541343,57721.02877448596,48613.28839560724
69,52800.26082417903,6577.492441885098,52800.26082417903,48613.28839560724
70,57970.81083606222,8683.05142820103,57970.81083606222,48613.28839560724
71,54657.29968921696,7226.918541307154,54657.29968921696,48613.28839560724
72,50210.908285157275,5158.255144235588,50210.908285157275,48613.28839560724
73,52425.73752050561,6716.165845495928,52425.73752050561,48613.28839560724
74,54352.366003327224,6623.991623173357,54352.366003327224,48613.28839560724
75,55612.75220820298,8641.796013438956,55612.75220820298,48613.28839560724
