,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,59671.97444571338,7875.8369293025535,59671.97444571338,57023.78965313212
2,63646.651193336584,9885.405489539946,63646.651193336584,56801.42716888862
3,59485.265912642215,8802.398935582369,59485.265912642215,55782.95746080078
4,57591.43061121416,8427.577591863195,57591.43061121416,55053.82700769924
5,59950.933556983924,8730.871144045967,59950.933556983924,54379.767250124554
6,60276.34280371383,9722.143674082497,60276.34280371383,54379.767250124554
7,57162.921253603825,8304.173348125925,57162.921253603825,54007.119588697286
8,57858.22073684839,8771.33469514949,57858.22073684839,53992.204341685014
9,57680.10874796796,7831.5555219675925,57680.10874796796,53572.253534091426
10,54067.21973832518,7736.649221135731,54067.21973832518,53469.792865021685
11,56940.25463090686,8928.285896793619,56940.25463090686,52790.45578123783
12,55383.21819200342,7990.07765871575,55383.21819200342,52733.30457599686
13,54575.20430543184,7446.4342816678745,54575.20430543184,52396.54916748417
14,56854.43410371158,8519.9545483611,56854.43410371158,52396.54916748417
15,58538.809626627866,9109.992340907967,58538.809626627866,52396.54916748417
16,56363.250927114605,8576.469475684415,56363.250927114605,52396.54916748417
17,54024.36591366463,7457.265043965663,54024.36591366463,52156.322147684594
18,55619.737081856605,7831.944256409365,55619.737081856605,51899.27802605247
19,55922.473673321205,8310.663113376253,55922.473673321205,51899.27802605247
20,53281.03389707107,7035.534766422563,53281.03389707107,51229.67518946437
21,51364.93819337188,6645.211982745791,51364.93819337188,50739.87523029736
22,55418.28463105405,8856.068591944844,55418.28463105405,50739.87523029736
23,54540.20170328669,8348.274167116735,54540.20170328669,50371.27250579611
24,55097.80826656018,8733.01497410259,55097.80826656018,50371.27250579611
25,56409.21933611119,8884.509513801815,56409.21933611119,50371.27250579611
26,52576.67173088224,7136.922698615478,52576.67173088224,50368.57107540582
27,53856.206009713715,7825.892986197558,53856.206009713715,50274.66999672739
28,54397.81315440427,7841.164992582599,54397.81315440427,50274.66999672739
29,54161.41253238344,7808.8838870070085,54161.41253238344,50274.66999672739
30,57260.64853765856,8911.866718495117,57260.64853765856,50274.66999672739
31,55174.29326040675,8515.711155300543,55174.29326040675,50274.66999672739
32,54563.812422340445,8466.734567010924,54563.812422340445,49795.02330143209
33,52866.369227533265,7599.729777496356,52866.369227533265,49795.02330143209
34,53901.175142456355,8379.729533285627,53901.175142456355,49795.02330143209
35,54645.133413489304,8868.75732908482,54645.133413489304,49795.02330143209
36,55989.18488822439,8784.540995183177,55989.18488822439,49795.02330143209
37,55250.63913507983,8307.057743144842,55250.63913507983,49795.02330143209
38,55778.02290533931,8941.92798356241,55778.02290533931,49795.02330143209
39,52829.976335595034,7782.620677125895,52829.976335595034,49795.02330143209
40,57829.716505927456,10646.615446665908,57829.716505927456,49795.02330143209
41,52755.56115322436,7814.149435244284,52755.56115322436,49588.22390774314
42,54564.303903811786,8914.139563621613,54564.303903811786,49133.28530205616
43,54461.650130420574,8724.10088109451,54461.650130420574,49133.28530205616
44,53206.84418846278,8234.138241427867,53206.84418846278,49133.28530205616
45,52148.5070706262,7203.429405507843,52148.5070706262,49133.28530205616
46,55684.0037362048,9313.090346317813,55684.0037362048,49133.28530205616
47,54437.215516730816,8266.8553636419,54437.215516730816,49133.28530205616
48,54305.5988818206,8074.863991799905,54305.5988818206,49133.28530205616
49,54230.70875682047,7719.669116423358,54230.70875682047,49133.28530205616
50,56600.705766572195,8856.846222327926,56600.705766572195,49133.28530205616
51,54199.76292831239,8348.16341203122,54199.76292831239,48905.86425930221
52,52958.84192101825,8356.256676474426,52958.84192101825,48905.86425930221
53,54128.97583459674,8817.426859846402,54128.97583459674,48905.86425930221
54,54366.609721872126,8309.594815571381,54366.609721872126,48905.86425930221
55,50850.83990130883,7249.571565230757,50850.83990130883,48905.86425930221
56,56329.49405527377,9461.371078432927,56329.49405527377,48905.86425930221
57,53137.22811491862,8157.93645793388,53137.22811491862,48905.86425930221
58,52634.18380602407,8402.08692414626,52634.18380602407,48343.73363808855
59,52942.143381334805,8203.809957085725,52942.143381334805,48190.64622816507
60,49639.11972282188,7056.288103509401,49639.11972282188,47847.79021752703
61,51686.40381463159,8063.756430828835,51686.40381463159,47774.966743753714
62,55059.889284631994,9309.317099427877,55059.889284631994,47774.966743753714
63,56913.13154024245,8874.710756046628,56913.13154024245,47774.966743753714
64,52099.410674745755,8345.29640487592,52099.410674745755,47774.966743753714
65,54923.14475460195,8870.846142277702,54923.14475460195,47774.966743753714
66,57680.72964817095,10099.291533043976,57680.72964817095,47774.966743753714
67,59104.597052814475,10469.658320315084,59104.597052814475,47774.966743753714
68,53223.547020390455,7793.511729155692,53223.547020390455,47774.966743753714
69,55417.34903380058,8137.14912595539,55417.34903380058,47774.966743753714
70,52811.70358785011,8869.747748310325,52811.70358785011,47774.966743753714
71,54986.95195641854,9332.106845602704,54986.95195641854,47774.966743753714
72,53845.3958319528,9610.193019731105,53845.3958319528,47774.966743753714
73,53916.81963386414,9755.041534196436,53916.81963386414,47774.966743753714
74,48897.141393822654,6725.493293678444,48897.141393822654,47774.966743753714
75,48748.17726566407,6655.784619621879,48748.17726566407,47774.966743753714
76,53046.1915190637,8291.55552423147,53046.1915190637,47774.966743753714
77,59352.915867024545,9868.946344889686,59352.915867024545,47685.82433208561
78,50897.90665717694,7866.785410192276,50897.90665717694,47685.82433208561
79,53628.894467569204,8744.617562211299,53628.894467569204,47685.82433208561
80,53216.902419589715,8200.175050933307,53216.902419589715,47685.82433208561
81,57801.35032980654,10165.342464451845,57801.35032980654,47685.82433208561
82,52233.92291179985,7643.308364689427,52233.92291179985,46871.056445400754
83,53949.41172173644,9648.125708174306,53949.41172173644,46871.056445400754
84,51087.09059538727,8285.042551458451,51087.09059538727,46871.056445400754
85,49702.80328904097,7769.668760881681,49702.80328904097,46744.15612698893
86,54169.78131605252,9343.313620663741,54169.78131605252,46744.15612698893
87,51115.83788698527,8302.000605436553,51115.83788698527,46744.15612698893
88,54166.24245765178,9796.714525200732,54166.24245765178,46744.15612698893
89,49594.524887819214,7409.423675838465,49594.524887819214,46744.15612698893
90,56347.151053922906,9884.869992073716,56347.151053922906,46744.15612698893
91,54190.855072150705,9925.025199245443,54190.855072150705,46744.15612698893
92,59553.46964893657,8958.566489226758,59553.46964893657,46744.15612698893
93,55165.57453711828,9624.738703580902,55165.57453711828,46744.15612698893
94,52921.32189172398,9273.127048424398,52921.32189172398,46744.15612698893
95,53008.39001649341,8879.169276085551,53008.39001649341,46744.15612698893
96,53895.86726416611,9653.327730027759,53895.86726416611,46650.150498627656
97,57321.609629896084,10357.350521933966,57321.609629896084,46650.150498627656
98,53641.06267493872,9473.363369282213,53641.06267493872,46650.150498627656
99,57651.54038178733,9852.218222943233,57651.54038178733,46650.150498627656
100,50973.86133491936,8142.457156463612,50973.86133491936,46650.150498627656
101,55046.4167675011,9194.747840303095,55046.4167675011,46461.11876086154
102,50988.692699763444,8169.662610071115,50988.692699763444,46461.11876086154
103,55055.81940373503,9300.817653978727,55055.81940373503,46385.138785104515
104,53146.02419736837,8829.992636885752,53146.02419736837,46385.138785104515
105,53992.592438642074,9343.54404809261,53992.592438642074,46385.138785104515
106,50595.29779156234,7742.357736111869,50595.29779156234,46385.138785104515
107,54901.5829849585,8998.654685564801,54901.5829849585,46385.138785104515
108,59120.03812047488,9885.305332165919,59120.03812047488,46026.301575071804
109,53157.835041025726,8866.327314216922,53157.835041025726,46026.301575071804
110,53400.183478998384,8731.080413402775,53400.183478998384,46026.301575071804
111,50244.24684202643,8382.176101920444,50244.24684202643,46026.301575071804
112,52857.90974323291,9423.861125074549,52857.90974323291,46026.301575071804
113,53247.381252676365,8971.523962942516,53247.381252676365,46026.301575071804
114,52305.32430147461,8631.451271000664,52305.32430147461,46026.301575071804
115,56440.91860264266,10119.816670586613,56440.91860264266,46026.301575071804
116,58727.60816903603,9229.712679035114,58727.60816903603,46026.301575071804
117,57711.20113725066,10260.910686128354,57711.20113725066,46026.301575071804
118,53718.82276277328,8770.702320299522,53718.82276277328,46026.301575071804
119,52657.444971641075,9318.16453629771,52657.444971641075,46026.301575071804
120,50463.82991967717,7866.544209455465,50463.82991967717,46026.301575071804
121,53398.623487540506,9357.814738625757,53398.623487540506,46026.301575071804
