,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,60026.384222003595,7508.830797301319,60026.384222003595,56461.31292059161
2,60409.84903318384,7713.69341559279,60409.84903318384,55910.372049537225
3,57767.894929954666,6217.314526609096,57767.894929954666,55910.372049537225
4,59377.296211764646,7626.081511533039,59377.296211764646,55910.372049537225
5,55962.10024128534,5642.169419632379,55962.10024128534,55054.302067093886
6,57352.47005727276,6960.297228309055,57352.47005727276,54512.97776503459
7,58957.371762942465,8145.3806940757695,58957.371762942465,54512.977765034586
8,55808.0969205945,6306.043515163707,55808.0969205945,53590.003318401636
9,53926.78923486625,5633.176865335018,53926.78923486625,53145.07748622094
10,56557.64374011456,6745.891799617896,56557.64374011456,52949.7855755615
11,54383.55574658372,5926.5750328079375,54383.55574658372,52470.97302787454
12,57782.262226140454,7935.9422391400385,57782.262226140454,52470.97302787454
13,54155.35939228661,6025.772965073508,54155.35939228661,52470.97302787454
14,57222.58315031764,6802.483099344636,57222.58315031764,52206.529445534485
15,55681.97265926809,7281.587542840352,55681.97265926809,52049.67105488501
16,53600.11414358982,5912.97092795645,53600.11414358982,51795.59182574958
17,54225.87230505686,6020.176818997553,54225.87230505686,51705.3757566236
18,51722.281006271674,5249.987469296038,51722.281006271674,51074.90218107602
19,51085.13740300096,5108.932225598424,51085.13740300096,50130.17893039541
20,50617.25732132485,4577.454554907248,50617.25732132485,50130.17893039541
21,52953.92384828231,6077.476064315046,52953.92384828231,50130.17893039541
22,50865.5861226829,4542.298030339489,50865.5861226829,50121.590299872034
23,50329.047447149176,4495.773073532104,50329.047447149176,50077.852094655056
24,51556.40234445026,5184.861210129631,51556.40234445026,49549.95368981422
25,53814.14555482669,6865.548465449062,53814.14555482669,49549.95368981422
26,50051.902972505384,4471.114278936152,50051.902972505384,49201.793241386986
27,49676.077597342824,4404.074692623833,49676.077597342824,49201.793241386986
28,50935.01007223908,5319.138828801801,50935.01007223908,49121.92531104087
29,50771.90921264767,5264.268860000504,50771.90921264767,48347.727495017076
30,49984.08824432455,5161.687282190467,49984.08824432455,47604.232053237065
31,50429.715735068574,5890.17959343244,50429.715735068574,47604.232053237065
32,51560.77368137854,6748.917099863308,51560.77368137854,47604.232053237065
33,52924.04333645245,6841.648508496264,52924.04333645245,47604.232053237065
34,52361.67482961099,7299.403957845971,52361.67482961099,47604.232053237065
35,52510.370162788444,6745.337265082099,52510.370162788444,47604.232053237065
36,49288.86964891085,5141.822860070165,49288.86964891085,47604.232053237065
37,50280.19485968248,5988.35036882602,50280.19485968248,47604.232053237065
38,50744.918250962975,6054.5440933169975,50744.918250962975,47502.87363496448
39,50278.270591648194,6006.113075550969,50278.270591648194,47502.87363496448
40,53153.16273794135,7432.135072552717,53153.16273794135,47502.873634964475
41,51256.27805669028,6758.996735836731,51256.27805669028,47467.28556667926
42,49134.6456841136,5057.717185018892,49134.6456841136,47467.28556667926
43,49223.360943975866,5103.395095051014,49223.360943975866,47295.32217157025
44,48033.59944462314,4276.477082171796,48033.59944462314,47295.32217157025
45,50341.05980240499,5978.266174036287,50341.05980240499,47295.32217157025
46,49979.04582551773,5883.710867073223,49979.04582551773,47295.32217157025
47,51223.22165225834,5887.734670534162,51223.22165225834,47295.32217157025
48,48077.04962276861,4278.289762915612,48077.04962276861,47205.24940046275
49,49888.52854272707,5766.8628063948645,49888.52854272707,47205.24940046275
50,47882.96949754013,4239.3043302391825,47882.96949754013,47205.24940046275
51,49002.55062209813,5419.493759167851,49002.55062209813,47205.24940046275
52,47917.34937709362,4446.052607471175,47917.34937709362,47205.249400462744
53,47879.85625674133,4332.145461254836,47879.85625674133,47205.249400462744
54,50075.48725589246,6013.169492836513,50075.48725589246,47205.249400462744
55,50146.87483052513,5741.314810650094,50146.87483052513,47205.249400462744
56,48672.85776020403,5049.775778235255,48672.85776020403,47205.249400462744
57,49868.165975519136,5901.946088812286,49868.165975519136,47205.249400462744
58,49961.84016476603,5948.267707704835,49961.84016476603,47181.60908086407
59,49656.38844028571,5205.617811168719,49656.38844028571,47121.455943433895
60,53119.441887941306,6848.942857495293,53119.441887941306,47121.455943433895
61,50168.05007919918,5843.00351960091,50168.05007919918,47121.455943433895
62,49002.87561868803,5194.991894313778,49002.87561868803,47121.455943433895
63,51246.1774951986,6969.853752204952,51246.1774951986,46927.29950268339
64,47888.69691254,4577.648828312741,47888.69691254,46927.29950268338
65,49686.55621719151,5861.992936797191,49686.55621719151,46670.01698568674
66,48494.560269721595,5154.079225073471,48494.560269721595,46670.01698568674
67,48492.44030621322,5108.329902335516,48492.44030621322,46670.01698568674
68,50686.786425666825,6689.8210768536865,50686.786425666825,46021.354002156986
69,48841.6680635158,5865.524452127498,48841.6680635158,45995.500599072555
70,52060.76653746111,7411.967412575609,52060.76653746111,45995.500599072555
71,49984.384776285624,6813.571198323823,49984.384776285624,45967.1392598719
72,46483.94441072009,4239.3043302391825,46483.94441072009,45495.08738580907
73,47131.87596175429,5181.869024421558,47131.87596175429,45495.08738580907
74,48261.03244176986,5874.035454059382,48261.03244176986,45495.08738580907
75,50891.40284175499,6590.766702470197,50891.40284175499,45495.08738580907
76,47071.107658306704,5055.7529009453665,47071.107658306704,45495.08738580907
77,52973.97279960544,6877.0700421206275,52973.97279960544,45495.08738580907
