,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,55075.58625914975,4399.98852498319,55075.58625914975,54718.85227587044
2,57352.3870036974,6030.821373767349,57352.3870036974,54280.30701949931
3,56113.454377685346,5021.709023272856,56113.454377685346,54280.30701949931
4,55854.696066205215,5170.055772505771,55854.696066205215,54079.40406252612
5,56883.28517488206,5918.319809084898,56883.28517488206,53948.535353370746
6,55342.94327682989,5166.846051530929,55342.94327682989,53761.97170070558
7,58311.35028353308,7724.429237404499,58311.35028353308,53761.97170070558
8,58914.47010139401,7123.142877871639,58914.47010139401,53480.57219629698
9,57654.1908665722,6798.866930947654,57654.1908665722,53457.53853112474
10,54726.527610150864,5177.164700395401,54726.527610150864,52422.87828274181
11,54902.91020785036,5607.914882892951,54902.91020785036,52120.24112593251
12,53389.83733727005,4894.339172534163,53389.83733727005,51794.4911434933
13,52445.18583485597,4156.809311135692,52445.18583485597,51794.4911434933
14,56731.820600619925,6516.59925765938,56731.820600619925,51794.4911434933
15,54403.69376936066,5711.128634703493,54403.69376936066,51794.4911434933
16,54350.048219253586,5689.598248088333,54350.048219253586,51794.4911434933
17,54755.010613429025,4941.932096185857,54755.010613429025,51794.4911434933
18,52305.30260626733,4124.940080270453,52305.30260626733,51794.4911434933
19,53346.22305962641,4923.60344202706,53346.22305962641,51794.4911434933
20,55328.340858951015,6511.216672126166,55328.340858951015,51521.74583216356
21,52032.156316121,4067.494664819888,52032.156316121,51521.74583216356
22,53101.58467203217,4941.643898470213,53101.58467203217,51389.79708186506
23,55259.195823341084,5777.01179683961,55259.195823341084,50876.346645221296
24,56333.714697040225,5663.477480242528,56333.714697040225,50876.346645221296
25,51771.65081109218,4092.456406416418,51771.65081109218,50876.346645221296
26,54900.07442068388,6554.046357326375,54900.07442068388,50876.346645221296
27,53197.163770986874,4969.7454255774055,53197.163770986874,50876.346645221296
28,54640.75589224995,6538.003050465721,54640.75589224995,50264.09022428779
29,56720.764272714754,6514.903433952846,56720.764272714754,50264.09022428779
30,51054.980333279644,4015.7013561698113,51054.980333279644,49960.316025067295
31,54862.22077200531,6459.491168404719,54862.22077200531,49960.316025067295
32,53143.39575941239,5615.573263288733,53143.39575941239,49960.316025067295
33,55019.64801032109,6506.649655471207,55019.64801032109,49960.316025067295
34,51485.999276751376,4751.880313323464,51485.999276751376,49960.316025067295
35,53828.82352356966,6504.711208720227,53828.82352356966,49960.316025067295
36,53823.01340516498,6516.879806674856,53823.01340516498,49960.316025067295
37,53759.7479775666,6419.115155231094,53759.7479775666,49960.316025067295
38,53720.59860839062,6413.83989364752,53720.59860839062,49960.316025067295
39,50924.293696028624,4009.8583491248964,50924.293696028624,49960.316025067295
40,52813.08229825662,4734.779876112331,52813.08229825662,49875.97399847403
41,52152.324808537734,4765.376719890602,52152.324808537734,49875.97399847403
42,54081.10990511878,6412.306435023731,54081.10990511878,49875.97399847403
43,53609.43392998986,6454.540769908097,53609.43392998986,49875.97399847403
44,51723.0700206489,4875.772683844019,51723.0700206489,49875.97399847403
45,52893.90114022869,5580.070320981953,52893.90114022869,49875.97399847403
46,52992.92310528209,5622.658970331005,52992.92310528209,49875.97399847403
47,50790.069521980375,3957.8631454193505,50790.069521980375,49875.97399847403
48,55048.7925754091,7264.758058533853,55048.7925754091,49875.97399847403
49,54951.74959946154,7256.478111675211,54951.74959946154,49875.97399847403
50,51489.770691345286,4773.801229253174,51489.770691345286,49875.97399847403
51,55627.40800534612,6461.351239640959,55627.40800534612,49875.97399847403
52,51912.47856254261,4951.295145148168,51912.47856254261,49807.22152845843
53,52705.261807144576,4627.27506199038,52705.261807144576,49807.22152845843
54,52782.7496168599,5444.126889223674,52782.7496168599,49807.22152845843
55,54088.894869510375,6294.864389185328,54088.894869510375,49807.22152845843
56,52473.069629189886,5428.242145597705,52473.069629189886,49788.73201195237
57,52800.388189627745,4657.855795092217,52800.388189627745,49788.73201195237
58,54986.43839123864,6300.587469173063,54986.43839123864,48857.738986704746
59,50684.658355247186,4659.7133674004235,50684.658355247186,48857.738986704746
60,51933.31895976869,5387.359409501222,51933.31895976869,48857.738986704746
61,51017.09126768501,4621.2404918637,51017.09126768501,48857.738986704746
62,50614.471230165465,4460.209870607372,50614.471230165465,48857.738986704746
63,53659.33022187109,6197.772732942392,53659.33022187109,48857.738986704746
