,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,69082.40387854677,11331.6359401558,69082.40387854677,56119.42767367807
2,62884.00602245422,10083.232205682298,62884.00602245422,55865.52606880324
3,67702.84338663756,11026.193044582637,67702.84338663756,55865.52606880324
4,64144.76689196201,9696.247393148644,64144.76689196201,55865.52606880324
5,67114.0825215228,10748.118897136806,67114.0825215228,55604.847096429716
6,60123.558353116365,9509.496785559048,60123.558353116365,55604.847096429716
7,57615.18557941597,8864.376147199404,57615.18557941597,55604.847096429716
8,65307.1875370996,10696.116295913575,65307.1875370996,55604.847096429716
9,68154.02184442511,11329.482320775409,68154.02184442511,55604.847096429716
10,62322.488282743994,10191.23846101766,62322.488282743994,55604.847096429716
11,60505.080253315136,10058.241692335736,60505.080253315136,55275.6600544324
12,60684.484060563824,9971.87599990478,60684.484060563824,55134.69678502112
13,61648.89247312292,10124.30299554436,61648.89247312292,55134.69678502112
14,65670.5571857645,10546.190044018804,65670.5571857645,54727.335276001584
15,66896.55971178279,10473.697980825915,66896.55971178279,54727.335276001584
16,64407.8717106787,11201.915915927015,64407.8717106787,54727.335276001584
17,60994.11674144629,10143.940702549115,60994.11674144629,54298.11809392532
18,61336.32178381541,10092.055575982906,61336.32178381541,54298.11809392532
19,61836.84198933224,10449.671458327126,61836.84198933224,54298.11809392532
20,63430.131163609636,10651.440526645689,63430.131163609636,54298.11809392532
21,64924.91512982276,10495.743595756327,64924.91512982276,54010.560971595136
22,62750.28615959819,10267.152078980225,62750.28615959819,54010.560971595136
23,63284.96145952972,10898.405831040758,63284.96145952972,54010.560971595136
24,64236.201853961975,11184.369605926491,64236.201853961975,54010.560971595136
25,60621.99509879095,9879.235200247918,60621.99509879095,52668.65438404325
26,59755.80475932781,9829.036983747446,59755.80475932781,52668.65438404325
27,63624.35757928146,11208.089518274759,63624.35757928146,52668.65438404325
28,60336.49547413619,10442.36864841532,60336.49547413619,52668.65438404325
29,63213.91400477857,10163.77331369185,63213.91400477857,52668.65438404325
30,63323.94231466258,10739.931798288555,63323.94231466258,52668.65438404325
31,56763.31911484261,9450.598868872003,56763.31911484261,52668.65438404325
32,59354.82526731817,10426.186345479307,59354.82526731817,52072.10151011643
33,61175.20666135226,10492.832600098614,61175.20666135226,52072.10151011643
34,56841.584119858904,9594.56556665718,56841.584119858904,52072.10151011643
35,60235.03187974704,9678.596581728856,60235.03187974704,52072.10151011643
36,59062.833904964835,10009.414891233526,59062.833904964835,52072.10151011643
37,61182.23822834714,10577.876976055622,61182.23822834714,51665.26776641488
38,59803.889324119176,10100.432739133306,59803.889324119176,51344.548087260446
39,60396.86034742603,10798.010640873817,60396.86034742603,51344.548087260446
40,63243.30675370487,10640.477182469725,63243.30675370487,51344.548087260446
41,62313.673255609676,10183.205887785633,62313.673255609676,51344.548087260446
42,60495.07766250044,10249.021896676964,60495.07766250044,51344.548087260446
43,59567.13541257486,10203.124525509611,59567.13541257486,51344.548087260446
44,58533.87365551819,9180.183815529901,58533.87365551819,51042.4824137911
45,57840.249374237166,9433.290523826516,57840.249374237166,50957.862680578866
46,61806.29407287389,10469.030015932245,61806.29407287389,50957.862680578866
47,62362.439231638986,11244.543833580707,62362.439231638986,50957.862680578866
48,58453.855058343455,9893.435381457935,58453.855058343455,50957.862680578866
49,64160.527854999105,10586.5076887987,64160.527854999105,50957.862680578866
50,61473.345832127416,9691.436968848106,61473.345832127416,50957.862680578866
51,56969.52417031322,8881.296382030432,56969.52417031322,50517.67266306115
52,53945.09673730728,7877.752151085007,53945.09673730728,50454.814273898155
53,54013.34981544723,8042.771651023853,54013.34981544723,50454.814273898155
54,56420.803994643014,8906.994939239976,56420.803994643014,50454.814273898155
55,55913.95188025407,7848.017811175407,55913.95188025407,50454.814273898155
56,62562.39591577323,11293.468812084786,62562.39591577323,50454.814273898155
57,56661.59873485686,8280.474233757392,56661.59873485686,50454.814273898155
58,58330.156162046,9101.169735510852,58330.156162046,50454.814273898155
59,64698.81745381378,11013.165589578512,64698.81745381378,50454.814273898155
60,59133.10819878253,10400.790155445544,59133.10819878253,50454.814273898155
61,52927.834788747496,7302.592520448653,52927.834788747496,49846.87233068326
62,56058.01610267234,7953.377204147937,56058.01610267234,49846.87233068326
63,58098.15376299133,9789.765254865748,58098.15376299133,49846.87233068326
64,56766.63896590434,9164.445392376254,56766.63896590434,49548.0674504402
65,65154.6776058222,10507.612804679728,65154.6776058222,49548.0674504402
66,58313.12773959192,9131.654354973547,58313.12773959192,49548.0674504402
67,60966.87641957728,10661.41282615549,60966.87641957728,49548.0674504402
68,57907.79545425528,9504.928001585637,57907.79545425528,49548.0674504402
69,57016.65282901326,8864.352026869083,57016.65282901326,49548.0674504402
70,55567.40818281652,8400.594064136898,55567.40818281652,48885.47812260682
71,55463.38244278551,9078.514512735805,55463.38244278551,48885.47812260682
72,56241.3508107434,9722.263969840304,56241.3508107434,48885.47812260682
73,58863.94446689034,9867.425560521868,58863.94446689034,48885.47812260682
74,60274.210272289136,8976.21069114998,60274.210272289136,48885.47812260682
75,57572.002959271325,8611.516562927174,57572.002959271325,48885.47812260682
76,60056.89161345663,10199.840248974811,60056.89161345663,48885.47812260682
77,59537.54687557919,10240.919597399912,59537.54687557919,48885.47812260682
78,60648.28883688744,10273.173048788016,60648.28883688744,48885.47812260682
79,57913.959988575734,9040.821125978486,57913.959988575734,48885.47812260682
80,61012.833644287566,9801.715512080882,61012.833644287566,48885.47812260682
81,56218.64004382324,9156.060498761577,56218.64004382324,48885.47812260682
82,54465.98954251837,8474.477807681847,54465.98954251837,48885.47812260682
83,56484.42662454111,9086.733694982995,56484.42662454111,48885.47812260682
84,57227.95561185033,9538.401791952396,57227.95561185033,48885.47812260682
85,62726.52171959736,11210.954789543324,62726.52171959736,48885.47812260682
86,60223.63752847522,9680.307238678633,60223.63752847522,48885.47812260682
87,59001.31187152745,9786.881885212506,59001.31187152745,48885.47812260682
88,59854.54476775931,9865.455837892974,59854.54476775931,48885.47812260682
89,60302.76748358344,11177.155840222493,60302.76748358344,48885.47812260682
90,56129.14113734438,8829.380637452781,56129.14113734438,48885.47812260682
91,60684.83206267855,10987.503107901659,60684.83206267855,48885.47812260682
92,54221.29632223848,8384.18662580313,54221.29632223848,48885.47812260682
93,59421.90185261235,9533.865426818811,59421.90185261235,48885.47812260682
94,58774.03046883361,9622.258866765365,58774.03046883361,48885.47812260682
95,60578.353896794855,10760.27335968124,60578.353896794855,48885.47812260682
96,58933.782996319445,9692.926724916571,58933.782996319445,48885.47812260682
97,59247.884853549614,9458.754019916949,59247.884853549614,48885.47812260682
98,59133.68807004094,9708.306071423423,59133.68807004094,48885.47812260682
99,56013.35244743142,8715.185689245971,56013.35244743142,48885.47812260682
100,54076.20201497108,8534.903871533788,54076.20201497108,48885.47812260682
101,58770.60175673778,9502.0372057463,58770.60175673778,48885.47812260682
102,57215.94745348446,9169.38366009,57215.94745348446,48885.47812260682
103,54334.45437581012,8388.755583446304,54334.45437581012,48885.47812260682
104,58593.70139251983,9524.41000239635,58593.70139251983,48885.47812260682
105,52650.7510904397,7519.694242440778,52650.7510904397,48885.47812260682
106,58972.16134292011,9639.575394291987,58972.16134292011,48885.47812260682
107,57962.04432088301,8618.431349086484,57962.04432088301,48885.47812260682
108,57524.347417782796,9126.130322457933,57524.347417782796,48885.47812260682
109,62395.607585004705,10232.769663338808,62395.607585004705,48885.47812260682
110,55193.251675363936,8523.352538534837,55193.251675363936,48885.47812260682
111,55512.705191984984,8529.51343989073,55512.705191984984,48885.47812260682
112,53867.408203353625,8492.250340585879,53867.408203353625,48265.0795254377
113,60344.578129568035,9772.155315817703,60344.578129568035,48265.0795254377
114,56374.26133178543,9467.651821480858,56374.26133178543,48265.0795254377
115,56485.27845377357,9069.923885267874,56485.27845377357,48265.0795254377
116,56934.78188513771,9107.9053204943,56934.78188513771,48265.0795254377
117,58544.29790252263,9498.974400941823,58544.29790252263,48265.0795254377
118,56996.19248075308,9003.113776078453,56996.19248075308,48265.0795254377
119,64935.30056160005,10202.616753288487,64935.30056160005,48265.0795254377
120,55791.46121913615,8637.410040070923,55791.46121913615,48265.0795254377
121,63133.066234259655,10473.581320265195,63133.066234259655,48265.0795254377
122,55480.246431705214,9139.317334559622,55480.246431705214,48265.0795254377
123,55898.34083501245,8684.773896115163,55898.34083501245,48265.0795254377
124,56247.80082111977,9140.28963635873,56247.80082111977,48265.0795254377
125,65210.486555477095,10638.81266945926,65210.486555477095,48265.0795254377
126,54220.11137692296,8464.079230682744,54220.11137692296,48265.0795254377
127,57873.89512845498,10085.496510203626,57873.89512845498,48265.0795254377
128,56567.14485432681,9323.791315585573,56567.14485432681,48265.0795254377
129,58100.892899956656,10089.864075477999,58100.892899956656,48265.0795254377
130,56695.39445024277,9086.68943542249,56695.39445024277,48265.0795254377
131,55178.937261841245,9000.218112935914,55178.937261841245,48265.0795254377
132,59250.91912410251,9787.680025862983,59250.91912410251,48265.0795254377
133,57227.35017293928,9493.27435309083,57227.35017293928,48265.0795254377
134,56979.38504248734,9635.530916849713,56979.38504248734,48265.0795254377
135,63619.135721871826,10754.0415738433,63619.135721871826,48265.0795254377
136,58227.82824008501,9942.35758238909,58227.82824008501,48053.85140521408
137,57668.25597762673,8711.13937773453,57668.25597762673,48053.85140521408
138,57009.05923454333,9143.950948294232,57009.05923454333,48053.85140521408
139,54263.85355901512,8475.90266632519,54263.85355901512,48053.85140521408
140,58781.743557070906,9661.520383115367,58781.743557070906,47428.26558195046
141,57562.65069598537,9636.666964216209,57562.65069598537,47428.26558195046
142,52934.10985211951,8579.797095440746,52934.10985211951,47428.26558195046
143,58853.18601838239,9607.083008571608,58853.18601838239,47428.26558195046
144,60425.94228171359,10310.78095978661,60425.94228171359,47428.26558195046
145,57845.510714704265,9136.248210995614,57845.510714704265,47428.26558195046
146,56192.955214164875,9573.720154126479,56192.955214164875,47428.26558195046
147,59500.69423213566,9598.524882861075,59500.69423213566,47428.26558195046
148,58654.275918577776,10244.198592677456,58654.275918577776,47428.26558195046
149,57678.69497418811,9606.243204277476,57678.69497418811,47428.26558195046
150,56876.920849748465,10082.47715705469,56876.920849748465,47428.26558195046
151,54602.92719776933,8512.520175041096,54602.92719776933,47428.26558195046
152,54975.893758485865,9120.3225337383,54975.893758485865,47428.26558195046
153,59765.4596035404,10742.587638126039,59765.4596035404,47236.16219855425
154,56480.79476289338,9888.668462921833,56480.79476289338,47236.16219855425
155,55840.29980494625,9510.681498527945,55840.29980494625,47236.16219855425
156,51522.753657050795,8008.394964891578,51522.753657050795,47236.16219855425
157,56566.932910026844,10180.003598296116,56566.932910026844,47236.16219855425
158,57297.991865025986,9783.108319953142,57297.991865025986,47236.16219855425
159,59076.34739870448,10080.642203278989,59076.34739870448,47236.16219855425
160,55127.61220325881,9396.25990911893,55127.61220325881,47236.16219855425
161,51116.40394245417,7987.302055303584,51116.40394245417,47236.16219855425
162,55954.540622157496,9113.865293481478,55954.540622157496,47236.16219855425
163,56795.02573418057,9674.106749434697,56795.02573418057,47236.16219855425
