,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56757.61909943515,5851.627062253052,56757.61909943515,56607.41169153099
2,56678.263270078496,5839.734713842546,56678.263270078496,56607.41169153099
3,56745.04858011287,5851.627062253052,56745.04858011287,56607.41169153099
4,56612.48319761966,5851.627062253052,56612.48319761966,56607.41169153099
5,56597.90426445358,5851.627062253052,56597.90426445358,56512.33742075686
6,56570.25680595336,5851.627062253052,56570.25680595336,56512.337420756856
7,56512.337420756856,5851.627062253052,56512.337420756856,56512.33742075685
8,56512.33742075685,5851.627062253052,56512.33742075685,56512.33742075685
9,56533.04873104269,5851.627062253052,56533.04873104269,56440.742690304796
10,56456.8582208454,5851.627062253052,56456.8582208454,56440.74269030479
11,56543.27547569732,5851.627062253052,56543.27547569732,56440.74269030479
12,56446.254448684645,5851.627062253052,56446.254448684645,56440.74269030479
13,56472.93239348514,5851.627062253052,56472.93239348514,56440.74269030479
14,56440.41935867793,5839.734713842546,56440.41935867793,56437.509374036206
15,57557.50833449543,6519.993094865555,57557.50833449543,56437.509374036206
16,56379.97266856226,5851.627062253052,56379.97266856226,55763.17901210557
17,55788.57141268678,5851.627062253052,55788.57141268678,55763.17901210557
18,55729.39611320238,5885.748044263087,55729.39611320238,55084.14020297335
19,55088.47458665863,5854.3381239794235,55088.47458665863,54452.27083585782
20,54452.27083585782,5851.627062253052,54452.27083585782,54452.27083585782
21,54518.44210229344,5851.627062253052,54518.44210229344,54452.27083585782
22,54445.7260425065,5851.627062253052,54445.7260425065,54386.82290234472
23,54460.4259270648,5851.627062253052,54460.4259270648,54386.82290234472
24,54467.5419257013,5875.488534824822,54467.5419257013,54386.82290234472
25,54509.67868550842,5851.627062253052,54509.67868550842,54386.82290234471
26,54412.97957471318,5851.627062253052,54412.97957471318,54386.82290234471
27,54441.074839308814,5851.627062253052,54441.074839308814,54386.82290234471
28,54407.72364693248,5851.627062253052,54407.72364693248,54254.57881114366
29,54258.17914458558,5851.627062253052,54258.17914458558,54254.57881114366
30,54247.95158022465,5851.627062253052,54247.95158022465,54188.306501953586
31,54199.53129523578,5851.627062253052,54199.53129523578,54188.306501953586
32,54188.306501953586,5859.678312731307,54188.306501953586,54188.30650195358
33,54164.14221630053,5932.139567035601,54164.14221630053,53946.663645423025
34,54002.361531326744,5932.139567035601,54002.361531326744,53946.663645423025
35,53948.180385573025,5932.139567035601,53948.180385573025,53591.26384252607
36,53668.35005841206,5932.139567035601,53668.35005841206,53591.26384252607
37,53627.20327431297,5968.078998822502,53627.20327431297,53591.26384252607
38,53591.26384252607,5932.139567035601,53591.26384252607,53591.26384252607
39,53617.140783335155,5932.139567035601,53617.140783335155,53591.26384252607
40,53591.26384252607,5932.139567035601,53591.26384252607,53591.26384252607
41,53661.993338443805,5924.088316557346,53661.993338443805,53591.26384252607
42,53578.23644449193,5932.139567035601,53578.23644449193,52909.76583049216
43,52911.66298765041,5932.139567035601,52911.66298765041,52909.76583049216
44,52950.69104249829,5879.851296810806,52950.69104249829,52909.76583049216
45,52935.642771301245,5932.139567035601,52935.642771301245,52909.76583049216
46,52958.8559325548,5932.139567035601,52958.8559325548,52909.76583049216
47,52984.643434567275,5932.139567035601,52984.643434567275,52909.76583049216
48,52909.76583049216,5932.139567035601,52909.76583049216,52909.76583049216
49,53018.44748773143,5932.139567035601,53018.44748773143,52909.76583049216
50,52988.99644604009,5932.139567035601,52988.99644604009,52904.0447524788
51,52913.433793321274,5896.4402789534215,52913.433793321274,52547.051871657015
52,52583.059051205135,5541.968721928579,52583.059051205135,52547.051871657015
53,52615.40284687808,5575.14668621381,52615.40284687808,51976.725453454375
