,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,57673.415344154,4814.222959098965,57673.415344154,56504.05211629919
3,56401.92032153039,4017.5346872488853,56401.92032153039,55266.904034963096
4,55278.69636072946,4017.5346872488853,55278.69636072946,55266.90403496308
5,55288.77962016957,4023.1821379050175,55288.77962016957,55266.90403496308
6,55355.89508197488,4017.5346872488853,55355.89508197488,55266.90403496308
7,55484.96900136683,4017.5346872488853,55484.96900136683,55114.95650494996
8,55263.708518006744,4017.5346872488853,55263.708518006744,55114.95650494996
9,55241.65198818868,4017.5346872488853,55241.65198818868,55114.95650494996
10,55138.6664588054,4017.0545352855625,55138.6664588054,55114.95650494996
11,57383.690143375694,5620.085448625061,57383.690143375694,55114.95650494996
12,55221.527446487955,4017.5346872488853,55221.527446487955,55114.95650494996
13,55075.64895865436,4017.5346872488853,55075.64895865436,54721.881041994
14,54729.842945113756,4017.5346872488853,54729.842945113756,54721.881041994
15,54926.24911999755,4027.239986095477,54926.24911999755,54721.881041994
16,54764.49632322722,4017.5346872488853,54764.49632322722,54721.881041994
17,54815.05782799559,4026.3075469299424,54815.05782799559,54721.881041994
18,55760.14790559673,4897.509840068657,55760.14790559673,54348.5764876395
19,54522.541817612095,3989.0800407343677,54522.541817612095,53898.298609895464
20,54072.492839633465,4026.441574764841,54072.492839633465,53898.298609895464
21,53995.17360167386,4017.5346872488853,53995.17360167386,53898.298609895464
22,53878.887272448264,4017.5346872488853,53878.887272448264,53704.18523542349
23,53837.62038169147,4017.5346872488853,53837.62038169147,53186.11703920301
24,53171.78120682951,4017.5346872488853,53171.78120682951,53042.75871546796
25,53040.9132142638,3961.7636081114747,53040.9132142638,52759.34616300201
26,53870.79812273661,4268.568969318767,53870.79812273661,52571.94161812564
27,52652.469398562156,3513.456645453185,52652.469398562156,52393.0006807764
28,52523.98401968392,3513.6419353359074,52523.98401968392,52393.0006807764
29,52509.884848849484,3470.952425836787,52509.884848849484,52392.052819332384
30,52458.6929488039,3487.778447571377,52458.6929488039,52392.05281933238
31,52449.48782681236,3459.8238958747875,52449.48782681236,52392.05281933238
32,52638.051788639525,3488.9687447266233,52638.051788639525,52392.05281933238
33,52768.89688469836,3604.1412822427037,52768.89688469836,52392.05281933238
34,52423.721757856416,3459.8238958747875,52423.721757856416,52253.51301800532
35,52280.972006895514,3492.4255341534545,52280.972006895514,52253.51301800532
36,53291.5696473226,4299.778374040367,53291.5696473226,52253.51301800532
37,52319.836781311446,3459.8238958747875,52319.836781311446,52202.2087592026
38,53217.89253538805,4309.372213716874,53217.89253538805,52202.2087592026
39,52291.948584893995,3516.4705872247105,52291.948584893995,52202.2087592026
40,52354.80915708981,3513.0868357226964,52354.80915708981,52115.7783776078
41,52264.65801464477,3459.8238958747875,52264.65801464477,52088.44913842279
42,52136.82186276895,3448.8984330210747,52136.82186276895,52088.44913842279
43,52080.612904397385,3459.8238958747875,52080.612904397385,52008.16894833825
44,52071.759175174324,3459.8238958747875,52071.759175174324,52008.16894833825
45,51985.67842940941,3459.8238958747875,51985.67842940941,51783.263759049856
46,51945.76269390993,3459.8238958747875,51945.76269390993,51783.263759049856
47,51846.39175633021,3475.285598862933,51846.39175633021,51783.263759049856
48,51756.160396620646,3442.0939320966418,51756.160396620646,51128.8745911917
49,51203.324820515845,3457.910363024,51203.324820515845,51015.43206150993
50,51048.12526216176,3492.5170965266198,51048.12526216176,51015.43206150993
51,51036.22781173916,3459.8238958747875,51036.22781173916,51015.43206150993
52,51174.72447178522,3459.8238958747875,51174.72447178522,51015.43206150993
53,51020.51819312996,3452.156290281445,51020.51819312996,50938.756005576506
54,50996.811613540034,3383.1478399413654,50996.811613540034,50938.756005576506
55,51002.6812227988,3445.555751212235,51002.6812227988,50913.63957636316
56,51119.18013684628,3404.538509653037,51119.18013684628,50913.63957636316
57,50971.69518432669,3358.031410728016,50971.69518432669,50913.63957636316
58,50966.58351428241,3376.0212593436713,50966.58351428241,50099.56612644145
59,50194.65644528809,3358.031410728016,50194.65644528809,50099.56612644145
60,50127.59604609971,3358.031410728016,50127.59604609971,49718.70168497765
61,49818.238096278845,3375.5344492389777,49818.238096278845,49718.70168497765
62,49740.95347564175,3358.031410728016,49740.95347564175,49718.70168497765
63,49724.610548942146,3358.031410728016,49724.610548942146,49718.70168497765
64,50877.01220762997,4277.672519937522,50877.01220762997,49718.70168497765
65,49718.70168497765,3358.031410728016,49718.70168497765,49718.70168497765
66,49718.70168497765,3374.3001659766305,49718.70168497765,49718.70168497765
67,50091.85460770165,3358.984959796806,50091.85460770165,49718.70168497765
68,50767.85801306482,4238.139573331835,50767.85801306482,49718.70168497765
69,50900.59703848725,4070.722729449671,50900.59703848725,49718.70168497765
70,49801.76686393325,3365.007417299352,49801.76686393325,49673.13255278486
71,49788.90963939075,3358.031410728016,49788.90963939075,49478.52909831963
72,51627.10401977726,4879.270697020548,51627.10401977726,49234.07800802618
73,49282.7574864269,3358.031410728016,49282.7574864269,49234.07800802617
74,49280.548397095874,3358.031410728016,49280.548397095874,49068.51802604214
75,49314.67617649441,3358.031410728016,49314.67617649441,49068.51802604214
76,50329.0092272779,4286.816228753252,50329.0092272779,49068.51802604214
77,51239.1963027464,5036.737104746937,51239.1963027464,49068.51802604214
78,49152.99561977138,3381.7693769314074,49152.99561977138,49000.80167021686
