,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,57525.798441530496,7993.400016776839,57525.798441530496,55485.90963841236
2,56587.182370079994,7468.60936356968,56587.182370079994,55401.71129077614
3,55309.235848725635,7011.473153144555,55309.235848725635,54906.825040406686
4,56009.1277859165,7749.6474708776395,56009.1277859165,53860.19996339427
5,56114.255207433074,8155.749048613431,56114.255207433074,52726.80898149977
6,52897.23559936178,7170.662666125536,52897.23559936178,52546.01043051092
7,53632.934777490096,7492.065225254142,53632.934777490096,52435.41188704634
8,53598.75557677807,7593.737569297378,53598.75557677807,51796.07467539772
9,52036.28674216739,6822.670856153224,52036.28674216739,51681.129009664546
10,52135.77914594988,6856.315400566961,52135.77914594988,51681.129009664546
11,52983.766255950715,7344.4107506203,52983.766255950715,51681.129009664546
12,53210.723300916914,7387.86733962057,53210.723300916914,51681.129009664546
13,52848.04274587381,7123.9182910597665,52848.04274587381,51554.30955702311
14,51667.25322625571,6822.670856153224,51667.25322625571,51554.30955702311
15,54720.17063023627,8171.228324877276,54720.17063023627,51554.3095570231
16,51919.86621884138,6822.670856153224,51919.86621884138,51554.3095570231
17,53749.1973816137,7762.6913730588,53749.1973816137,51554.3095570231
18,53844.738226965106,7348.019084943497,53844.738226965106,51554.3095570231
19,52911.945286567396,7385.348926045619,52911.945286567396,51452.12886860529
20,53540.502505276796,7630.8727969804295,53540.502505276796,51039.24830173907
21,52450.3768407411,7387.86733962057,52450.3768407411,50090.70456659954
22,54264.158928429344,8393.686064041718,54264.158928429344,49742.446886608515
23,53223.13651834009,7896.618538643156,53223.13651834009,49626.72657499546
24,51076.494241588094,7374.211579654274,51076.494241588094,48939.21501170202
25,49315.905796694264,6822.670856153224,49315.905796694264,48939.21501170202
26,50496.26771508723,7403.14507816786,50496.26771508723,48939.21501170202
27,50122.37306481099,7276.132012540713,50122.37306481099,48939.21501170202
28,49226.19479375847,6822.670856153224,49226.19479375847,48310.33954283065
29,52826.474966142676,8146.894660290267,52826.474966142676,48310.33954283065
30,50866.00348206242,7746.968800264913,50866.00348206242,47773.85519142231
31,49363.58333585094,7276.132012540713,49363.58333585094,47773.85519142231
32,54690.67986419758,9986.382094491066,54690.67986419758,47773.85519142231
33,49146.48897284429,7380.392632797896,49146.48897284429,47735.58916383851
34,50335.73032476142,7997.144460310226,50335.73032476142,47735.58916383851
35,50415.46878887332,7964.756894754404,50415.46878887332,47735.58916383851
36,51343.94512329307,7759.011660862777,51343.94512329307,47735.58916383851
37,49204.237532019026,7216.001089576091,49204.237532019026,47359.896838401495
38,47682.35149656804,6822.670856153224,47682.35149656804,47359.896838401495
39,51053.298666021205,8439.203555206483,51053.298666021205,47359.896838401495
40,49729.97498957299,7360.992237881894,49729.97498957299,46951.97527731407
41,48407.62213467853,7317.108557153912,48407.62213467853,46896.20191647102
42,49392.830654810634,7794.292501046158,49392.830654810634,46896.20191647102
43,49585.181182689405,7336.595157484121,49585.181182689405,46896.20191647102
44,51390.18041634837,8665.185442827144,51390.18041634837,46896.20191647102
45,52710.67765066815,8702.595562597466,52710.67765066815,46896.20191647102
46,52591.240866713444,8817.931193167049,52591.240866713444,46896.20191647102
47,48528.15470214085,7264.088666649851,48528.15470214085,46754.4016130408
48,50134.519953489784,8205.742238778785,50134.519953489784,46754.4016130408
49,49113.751027886654,7268.623048267136,49113.751027886654,46754.4016130408
50,48133.39820668654,7339.461593469407,48133.39820668654,46754.4016130408
51,49277.561839027585,7669.462245963579,49277.561839027585,46754.4016130408
52,49462.97135049614,7877.133287791281,49462.97135049614,46691.70532707948
53,48931.426843373956,7746.459409380674,48931.426843373956,46691.70532707948
54,51618.31498005404,8470.553316881327,51618.31498005404,46631.65686991388
55,48147.31583849339,7276.132012540713,48147.31583849339,46631.65686991388
56,51171.26078089708,7729.313840607781,51171.26078089708,46631.65686991388
57,46950.37066104021,6706.019833602542,46950.37066104021,46631.65686991387
58,49537.208045492305,7039.109049017531,49537.208045492305,46631.65686991387
59,47679.5675173812,6166.141886619957,47679.5675173812,46364.373885911366
60,46860.773933632045,5534.741874287757,46860.773933632045,46364.373885911366
61,49907.72521529645,7673.067460323419,49907.72521529645,46364.373885911366
62,49112.20322257704,6858.601929872723,49112.20322257704,46364.373885911366
63,46612.38177068714,5627.602225377159,46612.38177068714,46035.82444511847
64,48854.21477538025,6091.3733276451385,48854.21477538025,46035.82444511847
65,49576.5773791272,6723.489735529949,49576.5773791272,46035.82444511847
66,49887.89286689144,7282.899822341943,49887.89286689144,46035.82444511847
67,47673.56236566784,5908.724521585535,47673.56236566784,46035.82444511847
68,48567.37418850113,6795.333980536403,48567.37418850113,46023.233404255116
69,47546.901375662725,6040.382242634476,47546.901375662725,45790.37874155824
70,47432.770155581726,6179.29238850774,47432.770155581726,45790.37874155824
71,48181.348217948784,6563.573321978343,48181.348217948784,45727.761203948095
72,45884.683486417445,5176.117205923478,45884.683486417445,45558.86469919905
73,46908.42167839144,5905.6404445285325,46908.42167839144,45499.52577267951
74,46905.60087553682,6053.070733196028,46905.60087553682,45393.64135797871
75,48863.64514700458,7149.505468441789,48863.64514700458,45393.64135797871
76,46925.48090443738,6029.775185224184,46925.48090443738,45393.64135797871
77,45692.2422575447,5298.646610571004,45692.2422575447,45089.19320535671
78,48731.8011644667,7322.734255131976,48731.8011644667,45089.19320535671
79,49670.18769146988,8001.663221303601,49670.18769146988,45089.19320535671
80,46791.50435106749,5983.7902263931355,46791.50435106749,45089.19320535671
81,45221.87657496508,5298.646610571004,45221.87657496508,45089.19320535671
82,46663.061024178576,6026.636357000532,46663.061024178576,45082.28780502652
83,46773.216944049855,6136.868884057954,46773.216944049855,45079.13024243569
84,47368.33300487681,6676.452083298509,47368.33300487681,44932.240402621166
85,49803.25234957408,7357.178885226438,49803.25234957408,44478.63945474219
86,47725.83672055388,6900.9261764996145,47725.83672055388,44129.455374595644
87,45226.76895083181,5643.370896520649,45226.76895083181,43464.823145464376
88,44480.56756138089,5047.220031148555,44480.56756138089,43464.537925443445
89,45442.492741160546,5619.865344574659,45442.492741160546,43464.537925443445
90,46998.608956221455,7045.212344712381,46998.608956221455,43464.537925443445
91,45907.82509369297,6352.948892434525,45907.82509369297,43464.537925443445
92,44765.45704047322,5529.856898401371,44765.45704047322,43464.537925443445
93,47989.88283778839,7019.576925345167,47989.88283778839,43118.08955164349
94,44596.08111796731,5761.875125038952,44596.08111796731,43118.08955164349
95,46361.13536297227,6892.525528992567,46361.13536297227,43118.08955164349
96,44664.6984630362,5669.2678562424135,44664.6984630362,43118.08955164349
97,44748.41035603615,5667.0923938771475,44748.41035603615,43118.08955164349
98,46090.08164162116,5649.852035945374,46090.08164162116,43118.08955164349
99,46554.37902903226,6965.657593491565,46554.37902903226,43118.08955164349
100,43426.35175289214,5038.90451774268,43426.35175289214,42788.01011879092
101,44619.16092703394,5692.711850193465,44619.16092703394,42788.01011879092
102,47476.99076469324,7162.498595729836,47476.99076469324,42788.01011879092
103,46303.60641498309,6931.596221092586,46303.60641498309,42788.01011879092
104,43395.908314493696,4949.177310403536,43395.908314493696,42714.84820812649
105,44205.8191089818,5693.421223861767,44205.8191089818,42714.84820812649
106,44522.817081052424,5740.643825425164,44522.817081052424,42476.421608510216
107,42825.3227528376,4809.233949633597,42825.3227528376,42476.421608510216
108,46033.20108029287,6956.600626848629,46033.20108029287,42476.421608510216
109,46267.516858588475,6894.786353499151,46267.516858588475,42476.421608510216
110,45853.952571416994,6034.294197845964,45853.952571416994,42476.421608510216
111,45989.15292604103,6154.586969338207,45989.15292604103,42476.421608510216
112,46317.871994289715,6243.595181042668,46317.871994289715,42476.421608510216
113,43700.029713654185,5339.669289464638,43700.029713654185,42476.421608510216
114,44877.50769621246,6206.351440063967,44877.50769621246,42476.421608510216
115,44947.12383092975,6035.941810812103,44947.12383092975,42464.89225390806
116,43691.21439836916,5452.401045128454,43691.21439836916,42386.59703967823
117,44856.35789961359,5955.459827760712,44856.35789961359,42386.59703967823
118,49579.48370919665,8350.780677034121,49579.48370919665,42386.59703967823
119,43568.56715447431,5403.578686923354,43568.56715447431,42386.59703967823
120,45848.45727583208,6793.5111076481135,45848.45727583208,42122.591807188364
121,44013.57064087258,5515.151362986096,44013.57064087258,42122.591807188364
122,43467.24545220795,5323.029846912187,43467.24545220795,42122.591807188364
123,44981.35082254486,6147.730749475604,44981.35082254486,42122.591807188364
124,44103.175458576945,5416.380426324559,44103.175458576945,42122.591807188364
125,45795.56832307017,6821.860316597142,45795.56832307017,42122.591807188364
126,45693.077598538905,6142.43176675169,45693.077598538905,42122.591807188364
