,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59079.05632908178,5322.3839504126245,59079.05632908178,58474.77793643018
2,60751.79293520006,6775.419513687618,60751.79293520006,57675.29565276367
3,58939.00276964757,6099.859695644997,58939.00276964757,56760.83937094125
4,57264.03796203282,5527.603756839955,57264.03796203282,55819.301782943934
5,56136.54872622547,5456.100351600522,56136.54872622547,55409.29160106082
6,57758.60779691697,6645.048934734512,57758.60779691697,55409.29160106082
7,56717.06665817611,6051.708599248506,56717.06665817611,55409.29160106082
8,58941.80139528088,6814.827059771704,58941.80139528088,55130.92207703703
9,55576.37849839478,5287.231484599749,55576.37849839478,55130.92207703703
10,57236.602439809976,5973.584497269505,57236.602439809976,55130.92207703703
11,58989.17003135835,7331.94947420918,58989.17003135835,55130.92207703703
12,59650.664008498716,8274.596757758807,59650.664008498716,54275.28858073699
13,55585.99852100166,5909.132201332896,55585.99852100166,53766.26116227535
14,56746.64108024435,6344.314613885505,56746.64108024435,53585.00144386211
15,53993.422024072075,5678.455275499752,53993.422024072075,53340.21159809365
16,56035.1222787488,7100.879074213139,56035.1222787488,53333.512895754844
17,54011.539335290145,5799.134780605995,54011.539335290145,52452.658255566246
18,53075.45675508065,5755.426690594979,53075.45675508065,52452.658255566246
19,54900.79749786417,6906.191719606633,54900.79749786417,51929.12659422128
20,53588.26937072231,6361.984311869882,53588.26937072231,51717.602317862584
21,55097.23784970555,6671.337843335956,55097.23784970555,51561.95972782112
22,54352.60920545129,6607.477260118312,54352.60920545129,51485.83210157131
23,52421.103231102046,5322.264215253277,52421.103231102046,51485.83210157131
24,54125.24125122007,6719.302785217488,54125.24125122007,51255.785777752186
25,52201.10136758369,5337.376391284042,52201.10136758369,51255.785777752186
26,52916.847398453625,6077.7425991100845,52916.847398453625,51255.785777752186
27,55105.30661822116,7428.9230088782115,55105.30661822116,51255.785777752186
28,54910.29615409785,7483.86006195273,54910.29615409785,51010.409472167994
29,55595.70207008093,7387.416123999527,55595.70207008093,51010.409472167994
30,54821.914748508905,7294.825816952412,54821.914748508905,50544.43854755133
31,54232.70033037478,6768.664222586012,54232.70033037478,50527.241326854186
32,51377.12799260876,5412.9849281731695,51377.12799260876,50527.241326854186
33,53440.34322534731,6627.09754122377,53440.34322534731,49884.039904625875
34,52137.39020893975,6012.9809528440655,52137.39020893975,49884.039904625875
35,52932.019355258344,6103.513746874359,52932.019355258344,49685.42159644428
36,50353.84695263189,5322.264215253277,50353.84695263189,49300.074190945576
37,50948.391575966976,6047.1461457838495,50948.391575966976,49107.00413175303
38,51110.17579919056,6067.881112642291,51110.17579919056,48666.73401425101
39,54831.68211719787,8853.686290429354,54831.68211719787,48666.73401425101
40,50277.5334870557,5369.6648913235085,50277.5334870557,48666.73401425101
41,50178.45091440051,5995.198713733055,50178.45091440051,48339.56069973579
42,51040.65987937918,6717.329312358144,51040.65987937918,48339.56069973579
43,50218.88427848604,6092.654158442963,50218.88427848604,48339.56069973579
44,49380.437550184004,5260.914239253654,49380.437550184004,48339.56069973579
45,51624.204183248876,6699.300765803581,51624.204183248876,48339.56069973579
46,49158.89365296373,5339.133710554558,49158.89365296373,48339.56069973579
47,50351.45634821915,5991.322805289759,50351.45634821915,48339.56069973579
48,49178.161885502705,5351.43922022582,49178.161885502705,48339.56069973579
49,54015.99836211097,7302.655294365644,54015.99836211097,48339.56069973579
50,53058.74241870803,7972.546521554774,53058.74241870803,48272.05399373128
51,51076.24472292461,6758.148024424643,51076.24472292461,48073.13979922877
52,50809.90323540583,6674.2658739469825,50809.90323540583,47927.85000896244
53,48904.01147435888,5367.758075821975,48904.01147435888,47392.47433075983
54,51579.66533355386,7207.24122466572,51579.66533355386,47392.47433075983
55,48884.87205964646,6007.8770677691455,48884.87205964646,47392.47433075983
56,48398.93575405142,5322.264215253277,48398.93575405142,47392.47433075983
57,51506.86669486898,6683.549987112301,51506.86669486898,47392.47433075983
58,49084.91965991367,5981.190031421489,49084.91965991367,47392.47433075983
59,54826.23709138463,8102.133152697366,54826.23709138463,47392.47433075983
60,48487.273507897975,5343.493069034618,48487.273507897975,47249.4341663258
61,49017.939531390315,5987.377645869239,49017.939531390315,47249.4341663258
62,49630.72805684457,6053.179960175846,49630.72805684457,47249.4341663258
63,48921.67453081803,6008.283214261786,48921.67453081803,47184.92021004268
64,49939.451474607944,5959.525907360961,49939.451474607944,47184.92021004268
65,49980.24949095407,6582.299497046728,49980.24949095407,47184.92021004268
66,51480.62623186737,6676.133685059924,51480.62623186737,47184.92021004268
67,48970.45452018211,5930.995561395735,48970.45452018211,47184.92021004268
68,56644.790424168794,8032.715715553153,56644.790424168794,46737.30430326545
69,49491.80667638646,6523.3248047493935,49491.80667638646,46652.502591407516
70,50481.05045460153,7243.934025170352,50481.05045460153,46652.502591407516
71,50861.74197941089,6646.623283717947,50861.74197941089,46652.502591407516
72,49456.19971799129,6559.609780408139,49456.19971799129,46652.502591407516
73,50130.23139141666,6700.203493264149,50130.23139141666,46652.502591407516
74,57512.22958429798,9475.6679641593,57512.22958429798,46652.502591407516
75,53733.79471222709,8694.162180358611,53733.79471222709,46652.502591407516
76,49763.540004850496,6622.633470418227,49763.540004850496,46534.26992522477
77,49492.13888471389,6496.837054314929,49492.13888471389,46276.32277469816
78,48182.848848419046,5911.859695017283,48182.848848419046,46276.32277469815
79,53293.41645129499,8516.918467650496,53293.41645129499,46276.32277469815
80,49222.02375577665,6607.453166706054,49222.02375577665,46276.32277469815
81,50714.61344373183,6652.370939609474,50714.61344373183,46276.32277469815
82,50390.72646339845,6788.630813119783,50390.72646339845,46276.32277469815
83,52377.03381537879,8595.971975555858,52377.03381537879,46276.32277469815
84,50008.687183923066,7301.544798588235,50008.687183923066,46276.32277469815
85,51476.33266848279,7918.357409568038,51476.33266848279,46276.32277469815
86,51426.68654576561,8074.616440591662,51426.68654576561,46276.32277469815
87,51222.686879044755,6707.514596961008,51222.686879044755,46243.993140728635
88,49092.71349437379,6605.821353040937,49092.71349437379,46212.21080287245
89,52729.89969166106,7395.476852992149,52729.89969166106,46212.21080287245
90,49188.55481693789,6703.961643253169,49188.55481693789,46212.21080287245
91,48161.56812689122,6042.998436521152,48161.56812689122,45976.00484690522
92,48301.32373242515,5950.601869526133,48301.32373242515,45976.00484690522
93,51348.46356398652,7989.856606151638,51348.46356398652,45976.00484690522
94,50298.87898290695,7152.289502203227,50298.87898290695,45976.00484690522
95,47590.726057662614,5510.167047723739,47590.726057662614,45976.00484690522
96,52386.65563158071,8684.850340424895,52386.65563158071,45976.00484690522
97,53235.278684931414,8596.67022265826,53235.278684931414,45976.00484690522
98,52106.960549042815,8619.451356890318,52106.960549042815,45976.00484690522
99,49185.13670327425,6579.463534744298,49185.13670327425,45976.00484690522
100,54791.72901304355,7966.40281262029,54791.72901304355,45976.00484690522
101,52371.48936391007,8619.452807627113,52371.48936391007,45976.00484690522
102,53058.48913496848,8482.344860766727,53058.48913496848,45976.00484690522
103,49134.16418699627,6572.754273824758,49134.16418699627,45976.00484690522
104,50179.93011428096,6595.19799518394,50179.93011428096,45976.00484690522
105,48682.3979683187,6689.139291428403,48682.3979683187,45976.00484690522
106,47995.15938943735,6017.129151623342,47995.15938943735,45946.9076579757
107,53752.04290846405,8094.438109635576,53752.04290846405,45946.9076579757
108,50938.52673952848,7495.243190393664,50938.52673952848,45946.9076579757
109,48250.04518976953,6053.389956745345,48250.04518976953,45946.9076579757
110,49010.89222351842,6749.1857306478805,49010.89222351842,45946.9076579757
111,50376.833131932115,7396.476433416252,50376.833131932115,45946.90765797569
112,51393.510971686104,7052.5943472780955,51393.510971686104,45946.90765797569
113,47838.91031731584,5683.677304340216,47838.91031731584,45946.90765797569
114,49873.21908187164,7095.171106545313,49873.21908187164,45946.90765797569
115,52045.84513052626,7750.588372804082,52045.84513052626,45946.90765797569
116,53350.02913477995,7012.271989804181,53350.02913477995,45946.90765797569
117,52190.300844557874,7717.004788548099,52190.300844557874,45946.90765797569
118,47584.93841887328,5691.248027610419,47584.93841887328,45946.90765797569
119,49323.70806084278,6314.624934506687,49323.70806084278,45946.90765797569
120,52700.087104959624,7837.789001125093,52700.087104959624,45946.90765797569
121,54585.96918248866,7671.859019984828,54585.96918248866,45946.90765797569
122,51948.25013607884,6971.319056964877,51948.25013607884,45946.90765797569
123,49214.711834445014,6199.770556263446,49214.711834445014,45946.90765797569
124,48100.13957580454,5593.0746193666155,48100.13957580454,45946.90765797569
125,48621.457165668675,6334.235500472253,48621.457165668675,45946.90765797569
126,48757.737431643174,5635.596267883045,48757.737431643174,45911.81583144576
127,50140.879707288215,6284.4949028550645,50140.879707288215,45911.81583144576
128,47297.368084111906,4915.070519213939,47297.368084111906,45911.81583144576
129,50094.28976066778,7073.067029927932,50094.28976066778,45911.81583144576
130,48835.701635364254,6269.059673424681,48835.701635364254,45911.81583144576
131,49882.845612579746,7025.965516466934,49882.845612579746,45866.5262115421
132,52990.14914080592,8452.300486361864,52990.14914080592,45866.5262115421
133,50206.826377965,7031.182785869796,50206.826377965,45866.5262115421
134,53544.43283471795,8496.88726890719,53544.43283471795,45866.5262115421
135,53151.21040549331,8392.130433766757,53151.21040549331,45866.5262115421
136,50456.91478943993,6462.428681826903,50456.91478943993,45866.5262115421
137,47868.090397073734,5626.046234238473,47868.090397073734,45866.5262115421
138,55463.540748853855,8617.14318817072,55463.540748853855,45567.50960836346
139,48782.77674135412,6181.348073815965,48782.77674135412,45567.50960836346
140,47378.27605608341,5312.854214958114,47378.27605608341,45567.50960836346
141,50286.47586101705,6834.364639680947,50286.47586101705,45567.50960836346
142,52896.51185153752,9185.63791444615,52896.51185153752,45567.50960836346
143,52587.31029445394,8489.903786177005,52587.31029445394,45567.50960836346
144,46296.866411548646,4811.921993113712,46296.866411548646,45567.50960836346
145,48499.057124762534,6211.125066210272,48499.057124762534,45567.50960836346
146,48738.643462196254,6212.002108418541,48738.643462196254,45567.50960836346
147,49876.11783892854,6111.540423236057,49876.11783892854,45567.50960836346
148,48662.41293988201,5970.285060731056,48662.41293988201,45567.50960836346
149,52070.39143046113,7588.979796567607,52070.39143046113,45567.50960836346
150,50653.18572201989,6977.008026866296,50653.18572201989,45567.50960836346
151,50123.743527627885,6741.681080219261,50123.743527627885,45567.50960836346
152,50615.931015537426,6938.474950751358,50615.931015537426,45567.50960836346
153,47639.473227825496,5506.437337712846,47639.473227825496,45500.35739913857
154,51178.311698629666,6960.495074808238,51178.311698629666,45500.35739913857
155,51894.16234122428,7620.043061594186,51894.16234122428,45500.35739913857
156,49206.14442698234,6062.154585568297,49206.14442698234,45500.35739913857
157,49187.77164500619,6067.127148144611,49187.77164500619,45500.35739913857
158,50650.76365611861,6093.2900146865195,50650.76365611861,45500.35739913857
159,48254.38193016789,6219.641048061829,48254.38193016789,45500.35739913857
160,49305.269316228,6685.298995371387,49305.269316228,45500.35739913857
161,50742.3167174708,7703.183985524081,50742.3167174708,45500.35739913857
162,49592.2691343823,6155.408316421497,49592.2691343823,45472.397559432524
163,55380.670566065164,9225.80243997242,55380.670566065164,45472.397559432524
164,48368.548687793016,6002.849646079648,48368.548687793016,45472.397559432524
165,48893.49700294003,6286.150229502762,48893.49700294003,45472.397559432524
166,50192.26894081808,6942.813584745896,50192.26894081808,45472.397559432524
167,48563.69359671591,6036.978973427633,48563.69359671591,45472.397559432524
168,49381.11483608733,6749.637893407812,49381.11483608733,45472.397559432524
169,47864.30556766282,5409.7784955681045,47864.30556766282,45472.397559432524
170,50845.22153102085,6097.797107426417,50845.22153102085,45472.397559432524
171,51088.656411634096,6858.31962325615,51088.656411634096,45472.397559432524
172,47375.40070842937,5381.921234026895,47375.40070842937,45472.397559432524
173,50870.681028110215,7513.6722067379715,50870.681028110215,45472.397559432524
174,47351.913951935785,5382.171553728911,47351.913951935785,45472.397559432524
175,48450.09842192152,6234.077306926156,48450.09842192152,45472.397559432524
176,51056.954518247374,6730.10008329267,51056.954518247374,45472.397559432524
177,49027.01072743368,6270.043600944656,49027.01072743368,45472.397559432524
178,51954.22339120723,8208.898583550255,51954.22339120723,45472.397559432524
179,51967.27085711797,8317.940997684249,51967.27085711797,45472.397559432524
180,49820.57023991206,6163.605180107367,49820.57023991206,45438.084191782946
181,49675.969554206364,6671.538779768918,49675.969554206364,45438.084191782946
182,48639.476057136824,6221.789921540372,48639.476057136824,45356.770571698224
183,53970.52487499702,8214.259625530729,53970.52487499702,45356.770571698224
184,46543.239691872324,4555.4050062687675,46543.239691872324,45356.770571698224
185,47287.392632732546,5268.156417049142,47287.392632732546,45356.770571698224
186,48428.355812421265,6000.263323322853,48428.355812421265,45356.770571698224
187,51385.17560315806,6873.474345155342,51385.17560315806,45356.770571698224
188,47732.23522757842,5335.540025823806,47732.23522757842,45356.770571698224
189,49646.35455653324,6648.390525704529,49646.35455653324,45356.770571698224
190,55524.53788407506,8188.54883580507,55524.53788407506,45356.770571698224
191,48303.166231232986,5984.880608582661,48303.166231232986,45356.770571698224
192,49814.61956105832,6789.994348578804,49814.61956105832,45356.770571698224
193,49815.70558699663,6170.595009909119,49815.70558699663,45356.770571698224
194,48290.67765599523,6165.9208617909935,48290.67765599523,45356.770571698224
195,52235.695687351494,7422.071600543275,52235.695687351494,45356.770571698224
196,49872.457685964844,5971.9977661836365,49872.457685964844,45356.770571698224
197,49368.17708030336,6756.791218835309,49368.17708030336,45356.770571698224
198,53342.42613268398,9006.95444335075,53342.42613268398,45356.770571698224
199,49191.64796647704,6650.897791057478,49191.64796647704,45356.770571698224
200,48515.03924199136,5944.745243080583,48515.03924199136,45356.770571698224
201,50548.701518326954,7631.47874720245,50548.701518326954,45356.770571698224
202,49546.29158779282,6844.295689277342,49546.29158779282,45356.770571698224
203,47665.32646175125,5427.033029993896,47665.32646175125,45356.770571698224
204,51638.13850983054,6787.1477184027435,51638.13850983054,45356.770571698224
205,48116.37342365499,6055.907025147242,48116.37342365499,45356.770571698224
206,51231.61946255596,7375.133513977149,51231.61946255596,45356.770571698224
207,46500.76233376207,4513.892648358062,46500.76233376207,45356.770571698224
208,48547.68705859278,6126.042833653129,48547.68705859278,45356.770571698224
209,48462.28111370009,6120.337488131583,48462.28111370009,45356.770571698224
210,47367.85897475912,5240.039363155608,47367.85897475912,45356.770571698224
211,50691.56564286507,7505.843771700017,50691.56564286507,45356.770571698224
212,48653.09794303645,6098.450816823376,48653.09794303645,45234.11496710308
213,49289.28036159971,5996.714268598423,49289.28036159971,45234.11496710308
214,48175.7492712389,6055.277758857922,48175.7492712389,45147.2480887562
