,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,62706.091210248516,8359.935026605839,62706.091210248516,57308.32139747994
2,66315.90647215872,9724.471106857814,66315.90647215872,57278.88572251602
3,64342.66693890558,8859.779141516803,64342.66693890558,56341.85445833264
4,61220.6853284888,6872.357173412628,61220.6853284888,56341.85445833264
5,65702.24423269462,9482.175008789436,65702.24423269462,56341.85445833264
6,56830.066179600675,5547.16105600678,56830.066179600675,55603.66064871105
7,58154.37889052462,6913.783399285114,58154.37889052462,55049.929819646
8,59085.44807064316,7630.763062378675,59085.44807064316,54081.31882719764
9,59374.01910943288,8210.242631190746,59374.01910943288,53383.18604443982
10,57588.67891263809,7436.537656590107,57588.67891263809,53295.425589456165
11,57569.80344801945,7327.033888888893,57569.80344801945,53295.425589456165
12,58591.684266939585,8210.596658788583,58591.684266939585,51599.91183242086
13,61635.1322952527,9349.768468635146,61635.1322952527,51599.91183242086
14,57572.40910282185,8021.426745794453,57572.40910282185,51225.47342998034
15,54419.70857512468,6748.470653059378,54419.70857512468,51054.34912235659
16,57539.10536352252,8000.351263984191,57539.10536352252,50797.272188244955
17,55192.0041118129,7255.0378719052005,55192.0041118129,50166.23415132324
18,55075.75477389337,6668.727951006995,55075.75477389337,50166.23415132324
19,58015.945826076364,8519.501669115527,58015.945826076364,50166.23415132324
20,54618.1005104409,7242.390706334913,54618.1005104409,50166.23415132324
21,55793.60494900546,7256.148354914837,55793.60494900546,49863.97230665457
22,56067.37785493503,7755.905239282712,56067.37785493503,49863.97230665457
23,52538.71551245599,5549.966853507761,52538.71551245599,49863.97230665457
24,58397.98736593789,8411.394587846195,58397.98736593789,49863.97230665457
25,52402.0220819862,5431.291287812566,52402.0220819862,49863.97230665457
26,53985.93599025323,6422.396781298607,53985.93599025323,49863.97230665457
27,57152.629621449974,7812.241427060448,57152.629621449974,49863.97230665457
28,56998.492828545524,7746.345802721141,56998.492828545524,49863.97230665457
29,56383.36133913393,7770.111617685611,56383.36133913393,49863.97230665457
30,54426.145007281295,6886.314593905998,54426.145007281295,49863.97230665457
31,55960.32008856678,6990.835273437078,55960.32008856678,49863.97230665457
32,52767.55000903242,5584.332078376073,52767.55000903242,49863.97230665457
33,57163.440120157306,8352.04310146665,57163.440120157306,49863.97230665457
34,55468.31788293356,6974.523855441206,55468.31788293356,49863.97230665457
35,56427.70405264973,7742.043200751206,56427.70405264973,49863.97230665457
36,55198.62429520815,6875.324202322697,55198.62429520815,49863.97230665457
37,54932.65106583489,6990.900354573701,54932.65106583489,49312.37312652537
38,55035.07016352341,6979.544269525546,55035.07016352341,49312.37312652537
39,55426.07511466652,6846.307154440612,55426.07511466652,49312.37312652537
40,53732.82488833352,6777.225120189409,53732.82488833352,49312.37312652537
41,51861.54707538445,6026.93319824469,51861.54707538445,49312.37312652537
42,58319.512072110956,8472.404617402284,58319.512072110956,49312.37312652537
43,54065.440303389296,6874.910287766364,54065.440303389296,49312.37312652537
44,60039.56100665475,9269.986658578153,60039.56100665475,49114.87841240637
45,54994.685362883334,7645.642946398437,54994.685362883334,49114.87841240637
46,53273.93770710625,6179.075392405992,53273.93770710625,49114.87841240637
47,55207.314835623125,7680.552314824682,55207.314835623125,49114.87841240637
48,51442.485384463886,5373.707931916042,51442.485384463886,49114.87841240637
49,55542.579451315265,7602.312925195544,55542.579451315265,48452.73034570249
50,54228.01057103468,6920.407280185903,54228.01057103468,48432.89787547698
51,56662.64923896609,8229.469362443077,56662.64923896609,48089.25931943413
52,51951.23316183911,6049.096656688218,51951.23316183911,48089.25931943413
53,56031.23246071984,8298.94201201689,56031.23246071984,48089.25931943413
54,57060.56123283318,7598.4955811947975,57060.56123283318,48089.25931943413
55,53525.739982537656,7143.690396676844,53525.739982537656,48078.74701605509
56,55051.54550285217,7586.847836063158,55051.54550285217,48078.74701605509
57,52442.88411213518,6383.960149222832,52442.88411213518,48078.74701605509
58,56772.939588743946,9717.053984813818,56772.939588743946,48078.74701605509
59,56399.631371873096,7732.387373889347,56399.631371873096,48078.74701605509
60,54224.528416974295,6912.471479335331,54224.528416974295,48078.74701605509
61,60260.41304616151,9220.506842612942,60260.41304616151,48078.74701605509
62,54834.48363385322,8413.415876077477,54834.48363385322,48078.74701605509
63,63344.08518281658,9113.006603294158,63344.08518281658,48078.74701605509
64,54296.90493880864,8447.604111902321,54296.90493880864,47853.81332957364
65,53877.85404908508,7529.504847555373,53877.85404908508,47664.12038843898
66,50513.039479497136,5416.925226287382,50513.039479497136,47664.12038843898
67,53963.67317003204,7564.917621486005,53963.67317003204,47664.12038843898
68,53240.51936652457,6849.566073281181,53240.51936652457,47664.12038843898
69,55903.1929564521,8374.178243462342,55903.1929564521,47664.12038843898
70,54276.4968966696,7509.364664615487,54276.4968966696,47035.793231262236
71,55749.31653476831,8207.72636098161,55749.31653476831,47035.793231262236
72,54468.90358918451,8235.01023952011,54468.90358918451,47035.793231262236
73,60141.921569348255,10409.765712222386,60141.921569348255,47035.793231262236
74,53547.78091254908,8211.211972045032,53547.78091254908,47035.793231262236
75,52551.47937535097,7482.555112370287,52551.47937535097,46358.46105255853
