,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,71565.44079474421,10098.160399523853,71565.44079474421,54973.86300652754
2,62235.319678597814,8051.037202683995,62235.319678597814,54404.003638145
3,66782.36506808267,8344.212068321654,66782.36506808267,54404.003638145
4,66960.37133133246,9055.793321054201,66960.37133133246,54018.221692811225
5,63971.720143986306,8765.984852779016,63971.720143986306,54018.221692811225
6,60113.52644884528,7253.546838129773,60113.52644884528,54018.221692811225
7,62242.27079533129,9006.551628100864,62242.27079533129,52571.35131594935
8,62159.749937550594,8137.508621341952,62159.749937550594,52571.35131594935
9,61533.201631453994,8121.572484660968,61533.201631453994,52571.35131594935
10,64029.82457728781,9063.546560911931,64029.82457728781,51536.31782308657
11,56724.87371319785,5565.226808607988,56724.87371319785,51536.31782308657
12,59159.69415767123,8056.339770579065,59159.69415767123,51536.31782308657
13,59420.1983922512,8300.901404208806,59420.1983922512,51536.31782308657
14,61824.39695380519,8120.08953238886,61824.39695380519,51536.31782308657
15,58856.16449074897,8777.284658514904,58856.16449074897,51536.31782308657
16,57865.60696514866,7195.620079889503,57865.60696514866,51536.31782308657
17,62154.66519392526,8075.877472568909,62154.66519392526,51536.31782308657
18,58694.73713687047,8118.061637334924,58694.73713687047,51536.31782308657
19,66738.86958902526,8894.272849926081,66738.86958902526,51536.31782308657
20,61406.65417339288,9809.501620890987,61406.65417339288,50900.01076550417
21,61429.19757214497,8251.07012789185,61429.19757214497,50900.01076550417
22,61335.761835067766,8158.9915771572505,61335.761835067766,50900.01076550417
23,57160.77614756642,6696.7262064868555,57160.77614756642,50900.01076550417
24,60969.530332461894,8977.05377269425,60969.530332461894,50900.01076550417
25,57012.330790230146,7461.721577214509,57012.330790230146,50861.15630780989
26,54774.76487958088,5793.838592748381,54774.76487958088,50861.15630780989
27,57930.552932105165,7516.67914533844,57930.552932105165,50861.15630780989
28,66434.77171150176,9769.0008878095,66434.77171150176,50861.15630780989
29,60154.33335433188,7402.942250324237,60154.33335433188,50861.15630780989
30,62742.930154238165,9876.79062212502,62742.930154238165,50861.15630780989
31,68935.26153060664,10623.636410110119,68935.26153060664,50861.15630780989
32,57919.66558964989,7283.7333228768985,57919.66558964989,50861.15630780989
33,60803.605930082,9067.644614833047,60803.605930082,50861.15630780989
34,63005.60892734434,10772.316933124419,63005.60892734434,50861.15630780989
35,60624.787034644316,8946.279865329947,60624.787034644316,50108.543545036526
36,55766.10454258368,7370.289677951024,55766.10454258368,49922.51385559708
37,54681.28732223797,5677.191844407415,54681.28732223797,49922.51385559708
38,56013.134748545315,7314.382242475256,56013.134748545315,49922.51385559708
39,53065.707471027636,5824.377486915914,53065.707471027636,49785.12688058682
40,56822.17288468939,7468.079795011208,56822.17288468939,49785.12688058682
41,56846.720528473685,7329.655560781795,56846.720528473685,49593.6551262095
42,58876.05308279797,7359.4138508760125,58876.05308279797,49593.6551262095
43,61157.85879120273,8797.359532437818,61157.85879120273,49593.6551262095
44,64940.01421345984,10753.48114401912,64940.01421345984,49593.6551262095
45,57678.66625083124,7379.846879390621,57678.66625083124,49593.6551262095
46,56479.759091650274,8057.466352250924,56479.759091650274,49593.6551262095
