,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57885.620150082585,8301.930110726784,57885.620150082585,57191.080883041184
2,59857.680038591396,8511.937353130726,59857.680038591396,56966.004659064216
3,60364.018380299596,8517.72549010767,60364.018380299596,56903.867254155135
4,60565.021215975656,9083.970808657086,60565.021215975656,56876.021429940105
5,59276.15072494211,8379.48562985429,59276.15072494211,56876.021429940105
6,57317.919990592134,7474.048554518866,57317.919990592134,55948.846451640224
7,58509.48481032361,8507.719821935738,58509.48481032361,55838.031669734904
8,59330.83384667734,8894.065179355406,59330.83384667734,55133.99396224088
9,56466.464992984176,7923.0601506436415,56466.464992984176,54384.272612725195
10,57943.07573650991,8822.824409827881,57943.07573650991,54384.272612725195
11,55972.002172299835,7946.742858225732,55972.002172299835,54384.272612725195
12,55701.910339802176,7977.384691743,55701.910339802176,54196.649684446726
13,58408.83033851363,8766.61393406323,58408.83033851363,54124.73577917303
14,56767.902383157445,7266.659926124588,56767.902383157445,53931.31500793525
15,57618.41101146808,7934.440207950169,57618.41101146808,53832.56406306237
16,58551.12246235951,8563.809265562579,58551.12246235951,53832.56406306237
17,53950.90604980841,6102.684719130578,53950.90604980841,53131.284477903886
18,55583.54848902665,7270.563378652945,55583.54848902665,52811.173526783015
19,53415.47457066139,6239.898195079671,53415.47457066139,52624.116682738604
20,54969.89221730702,7392.589735724514,54969.89221730702,52168.756253402855
21,53918.92838858308,6750.816712837247,53918.92838858308,52168.756253402855
22,53249.484687355885,6800.74870008725,53249.484687355885,50062.050093503916
23,55256.663943332074,8625.456787088642,55256.663943332074,50062.050093503916
24,53673.18383846564,7865.959136550291,53673.18383846564,49611.27964265385
25,52887.80365363299,7896.341091333141,52887.80365363299,49069.722505035
26,49608.79748532189,5916.479694079258,49608.79748532189,48815.19246798035
27,52718.748401247794,7702.882352101427,52718.748401247794,48698.218772469256
28,49430.6401880097,5847.793423680639,49430.6401880097,48698.218772469256
29,51400.26166327258,7122.360563203011,51400.26166327258,48698.218772469256
30,51201.759291407245,7084.111545385405,51201.759291407245,48625.10812463853
31,52421.86219731276,7722.748412519734,52421.86219731276,48625.10812463853
32,50296.993967555456,6524.274439222973,50296.993967555456,48625.10812463853
33,51705.18117670358,7207.758339964028,51705.18117670358,48503.190166197404
34,50085.84438878014,6496.507889318562,50085.84438878014,48503.190166197404
35,53715.71016332663,7807.462938535884,53715.71016332663,48503.190166197404
36,52271.227967384904,7731.751131705937,52271.227967384904,48503.190166197404
37,53287.464600714986,7697.17977643215,53287.464600714986,48503.190166197404
38,51231.48138167347,7113.047840039448,51231.48138167347,48382.63440209708
39,52355.284287558825,7923.305965473935,52355.284287558825,48382.63440209708
40,50867.47216256552,6469.828116151451,50867.47216256552,48382.63440209708
41,57441.02001356483,9048.787210313267,57441.02001356483,48379.31436264034
42,49964.33390061567,6547.588776667537,49964.33390061567,48379.31436264034
43,50996.64581576378,7099.089619393511,50996.64581576378,48379.31436264034
44,51161.08308361404,7224.248809770822,51161.08308361404,48379.31436264034
45,51126.23611761407,7103.327110722993,51126.23611761407,48172.21596810452
46,53149.757044103266,8278.874566766648,53149.757044103266,48172.21596810452
47,50628.19027259475,6481.2607032667,50628.19027259475,48021.13230149176
48,52145.174231292054,7735.692985951333,52145.174231292054,48021.13230149176
49,49808.476009761245,6554.392257791716,49808.476009761245,47762.871957169664
50,49707.82261253871,6520.996776112156,49707.82261253871,47621.67099821771
51,50190.83079298965,7092.04652793696,50190.83079298965,47621.67099821771
52,50536.881818794216,6847.623289602596,50536.881818794216,47621.67099821771
53,48105.54543734966,5847.793423680639,48105.54543734966,47379.90351063409
54,51517.94345620005,7098.538816079764,51517.94345620005,47379.90351063409
55,51275.38021954976,7683.48883226267,51275.38021954976,47379.90351063409
56,50988.77491097372,7738.933215439514,50988.77491097372,47379.90351063409
57,49783.02281541492,7120.380435026843,49783.02281541492,47236.46580879464
58,52618.821335627974,7725.001174955386,52618.821335627974,47157.65417992337
59,50904.542382290834,7077.512045549728,50904.542382290834,47157.65417992337
60,50978.09187425516,7742.55759575307,50978.09187425516,47157.65417992337
61,48045.02712785729,5847.793423680639,48045.02712785729,47107.77588070306
62,53194.430564953596,7707.2369648604,53194.430564953596,47107.77588070306
63,48626.45198177409,6553.90510189377,48626.45198177409,47107.77588070306
64,50763.93330122293,6989.859014519857,50763.93330122293,47023.84386722175
65,52000.7498105266,7711.773853299674,52000.7498105266,47023.84386722175
66,50916.38219172263,7836.109475234132,50916.38219172263,47023.84386722175
67,49471.17446896357,6462.766784967183,49471.17446896357,47023.84386722175
68,48521.03953116639,6534.901540615086,48521.03953116639,46989.73539098849
69,48971.50444182795,6411.456051950808,48971.50444182795,46989.73539098849
70,49338.58078787528,7114.871879265996,49338.58078787528,46344.98452356914
71,47222.134485292416,5847.793423680639,47222.134485292416,46248.68432728654
72,49446.26440434452,7495.929685808235,49446.26440434452,46248.68432728654
73,48021.402918598775,6453.110391490528,48021.402918598775,46248.68432728654
74,52057.49665979803,8644.672179010577,52057.49665979803,46248.68432728654
75,47139.34316197767,5847.793423680639,47139.34316197767,46248.68432728654
76,50910.51720498076,7736.959841661604,50910.51720498076,46248.68432728654
77,51178.52217924655,7121.608481085913,51178.52217924655,46248.68432728654
78,47353.885351181365,5897.240366979037,47353.885351181365,46248.68432728654
79,51555.148517991016,7713.644360832016,51555.148517991016,46082.71823917688
80,52107.46072089536,8641.88516286312,52107.46072089536,46082.71823917688
81,52011.27675276961,9674.400384405759,52011.27675276961,46000.56873993681
82,49573.005305081795,8019.52568719884,49573.005305081795,45596.46558973689
83,47629.02342927206,6663.414628427284,47629.02342927206,45596.46558973689
84,49691.49806797272,7659.1684787866525,49691.49806797272,45596.46558973689
85,51738.337626168555,8325.389398203919,51738.337626168555,45596.46558973689
86,50410.03940518416,7645.560191913542,50410.03940518416,45596.46558973689
87,49752.40871270646,7664.80196346095,49752.40871270646,45596.46558973689
88,50256.41936974626,8276.171607736624,50256.41936974626,45596.46558973689
