,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55980.54318836122,6990.543257780439,55980.54318836122,55967.94172699876
2,56053.27193876043,6990.543257780439,56053.27193876043,55967.94172699876
3,55956.828632229764,6990.543257780439,55956.828632229764,55612.98786000833
4,55683.97695295785,6990.543257780439,55683.97695295785,55612.98786000833
5,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000833
6,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000832
7,55706.20118095334,6822.334304684977,55706.20118095334,55612.98786000832
8,55686.81627440449,6965.177792876302,55686.81627440449,55359.33321096696
9,55632.504088105154,6736.888608739076,55632.504088105154,55359.33321096696
10,55505.4603537697,6736.888608739076,55505.4603537697,55359.33321096696
11,55459.79396120577,6736.888608739076,55459.79396120577,55335.55654309709
12,55318.15958789889,6736.888608739076,55318.15958789889,55161.58699111505
13,55222.196586137754,6805.059601125657,55222.196586137754,55044.41695504579
14,55262.30263664366,6736.888608739076,55262.30263664366,54983.3569625025
15,55134.45701385664,6736.888608739076,55134.45701385664,54872.161178369744
16,54872.16117836975,6736.888608739076,54872.16117836975,54872.161178369744
17,54872.16117836975,6736.888608739076,54872.16117836975,54872.161178369744
18,54894.313887833836,6754.799783241559,54894.313887833836,54791.7847736352
19,55145.765407760824,6800.083917318026,55145.765407760824,54791.78477363518
20,54822.498964342245,6736.888608739076,54822.498964342245,54564.1817976718
21,54610.388243837995,6769.738760167104,54610.388243837995,54564.1817976718
22,54572.41567847924,6696.306771254007,54572.41567847924,54417.8550161295
23,54469.9232039392,6736.888608739076,54469.9232039392,54417.8550161295
24,54490.989300872534,6736.888608739076,54490.989300872534,54417.8550161295
25,54428.4833030773,6736.888608739076,54428.4833030773,54417.8550161295
26,54502.43360290291,6736.888608739076,54502.43360290291,54417.8550161295
27,54466.40631531963,6736.888608739076,54466.40631531963,54417.8550161295
28,54417.8550161295,6736.888608739076,54417.8550161295,54417.8550161295
29,54417.8550161295,6736.888608739076,54417.8550161295,54417.8550161295
30,54421.631460479504,6736.888608739076,54421.631460479504,54417.8550161295
31,54467.32931753092,6597.723957231001,54467.32931753092,54107.13202577511
32,54049.80423243615,6717.341919010326,54049.80423243615,53533.85409238551
33,54603.72625466615,7317.855366031091,54603.72625466615,53533.85409238551
34,53533.85409238552,6736.888608739076,53533.85409238552,53533.85409238551
35,53487.61489864272,6736.888608739076,53487.61489864272,53071.46215495762
36,53196.5121099788,6736.888608739076,53196.5121099788,53071.46215495761
37,53104.58302378658,6736.888608739076,53104.58302378658,53071.46215495761
38,53179.78987040898,6736.888608739076,53179.78987040898,52922.339597830454
39,53000.72666851462,6736.888608739076,53000.72666851462,52922.339597830454
40,52920.58971342394,6709.983630364628,52920.58971342394,52653.28981408597
41,52704.616324456736,6467.838824994593,52704.616324456736,52636.41569925867
42,52636.415699258665,6467.838824994593,52636.415699258665,52636.41569925867
43,52584.59796769564,6467.838824994593,52584.59796769564,52315.43822366537
44,52338.90688304069,6467.838824994593,52338.90688304069,52315.438223665355
45,52453.827524627864,6467.838824994593,52453.827524627864,52315.43822366535
46,52358.74690301482,6467.838824994593,52358.74690301482,52315.43822366535
47,52315.43822366535,6467.838824994593,52315.43822366535,52315.43822366535
48,52437.379369942144,6467.838824994593,52437.379369942144,52315.43822366535
49,52408.04768387508,6467.838824994593,52408.04768387508,52315.43822366535
50,52308.82801116362,6467.838824994593,52308.82801116362,52237.256844910095
51,52231.873899980026,6467.838824994593,52231.873899980026,52183.4273956094
52,52227.29873076254,6347.743703599743,52227.29873076254,52183.4273956094
53,52332.10700970465,6467.838824994593,52332.10700970465,52183.4273956094
54,52183.4273956094,6468.347682503505,52183.4273956094,52183.4273956094
55,52150.963956516636,6467.838824994593,52150.963956516636,51858.79300468184
56,51860.17942613935,6467.838824994593,51860.17942613935,51858.79300468183
57,52934.39032372002,7059.890239707265,52934.39032372002,51858.79300468183
58,51882.70478377974,6486.059842926887,51882.70478377974,51858.79300468183
59,51858.79300468184,6467.838824994593,51858.79300468184,51858.79300468182
60,51858.79300468182,6467.838824994593,51858.79300468182,51858.79300468182
