,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54789.08125562531,5606.880986785442,54789.08125562531,54674.005728048745
6,54786.70749834131,5606.880986785442,54786.70749834131,54197.143563786645
7,54197.14356378664,5643.830580288585,54197.14356378664,54197.14356378664
8,54197.14356378664,5976.376921816884,54197.14356378664,54197.14356378664
9,54248.14325930807,5976.376921816884,54248.14325930807,54197.14356378664
10,55358.61130794654,6586.406956530549,55358.61130794654,54197.14356378663
11,54255.624043016614,5976.376921816884,54255.624043016614,53795.17851361966
12,53940.923580815215,5890.272269391624,53940.923580815215,53795.17851361966
13,54001.95052285453,5976.376921816884,54001.95052285453,53795.17851361966
14,53770.27102065218,5976.376921816884,53770.27102065218,53546.10358394486
15,53718.9871431932,5976.376921816884,53718.9871431932,53546.10358394486
16,53658.26408156434,5976.376921816884,53658.26408156434,53546.10358394486
17,53566.02438791185,5936.631711281627,53566.02438791185,53434.936805646124
18,53434.936805646124,5976.376921816884,53434.936805646124,53434.936805646124
19,53423.45454379918,5964.894659969928,53423.45454379918,53320.11418717658
20,53509.23961741499,5861.55430334734,53509.23961741499,53320.11418717658
21,53245.976910188,5861.55430334734,53245.976910188,52889.96020792622
22,52889.96020792621,5861.55430334734,52889.96020792621,52889.96020792622
23,52936.025633344965,5861.55430334734,52936.025633344965,52524.67590774275
24,53783.54203827678,6447.144903739565,53783.54203827678,52388.85586115797
25,52529.11620278823,5861.55430334734,52529.11620278823,52214.204834770826
26,52259.16866957917,5861.55430334734,52259.16866957917,52199.831662252844
27,52258.743792073335,5778.663258604682,52258.743792073335,52152.03711148185
28,52238.72641734449,5861.55430334734,52238.72641734449,52132.66806386895
29,52156.36784978692,5890.8114846729095,52156.36784978692,52132.66806386895
30,52215.91540345665,5861.55430334734,52215.91540345665,52132.66806386895
31,52132.66806386895,5861.55430334734,52132.66806386895,52132.66806386895
32,52222.98908061594,5861.55430334734,52222.98908061594,52132.66806386895
33,52132.66806386895,5861.55430334734,52132.66806386895,52132.66806386895
34,52195.89608979862,5861.55430334734,52195.89608979862,52132.66806386895
35,52156.28209257136,5839.143715656962,52156.28209257136,52132.66806386895
36,52132.66806386896,5826.646474743029,52132.66806386896,52132.66806386895
37,52145.28710098476,5861.55430334734,52145.28710098476,52132.66806386895
38,52177.84857372606,5906.734813204455,52177.84857372606,52132.66806386895
39,52275.68328632817,5861.55430334734,52275.68328632817,52132.66806386895
40,52143.651995628126,5861.55430334734,52143.651995628126,52132.66806386895
41,52419.745977651255,5927.141229357936,52419.745977651255,52132.66806386895
42,52302.40525520906,5861.55430334734,52302.40525520906,52132.66806386895
43,52171.64635053194,5861.55430334734,52171.64635053194,52132.66806386895
44,52181.47814491915,5842.029632005049,52181.47814491915,52132.66806386895
45,52238.77285716723,5861.55430334734,52238.77285716723,51901.37015567671
46,52099.61037939349,5861.55430334734,52099.61037939349,51901.37015567671
47,53082.01882417944,6549.466348272812,53082.01882417944,51901.37015567671
48,51902.97767443396,5861.55430334734,51902.97767443396,51901.37015567671
49,51909.5136842006,5861.55430334734,51909.5136842006,51901.37015567671
50,51973.44354196916,5861.55430334734,51973.44354196916,51901.37015567671
51,52003.05895744995,5861.55430334734,52003.05895744995,51450.62329967357
52,51480.40309418238,5891.334097856151,51480.40309418238,51450.62329967357
53,51450.62329967356,5861.55430334734,51450.62329967356,51450.62329967357
54,51512.607865608064,5861.55430334734,51512.607865608064,51450.62329967357
55,51450.62329967357,5861.55430334734,51450.62329967357,51450.62329967357
56,51439.04157644931,5861.55430334734,51439.04157644931,51334.806067430975
57,51449.3318793722,5861.55430334734,51449.3318793722,51334.80606743097
58,51334.806067430975,5861.55430334734,51334.806067430975,51334.80606743097
59,51334.806067430975,5861.55430334734,51334.806067430975,51334.80606743097
60,51449.54776168575,5861.55430334734,51449.54776168575,51236.61598944022
61,51277.009616072726,5918.751092775738,51277.009616072726,50940.537848670276
62,50966.619996780115,5494.601490859122,50966.619996780115,50546.00522598625
63,50632.31145901664,5565.476162577388,50632.31145901664,50546.00522598625
64,50644.685899883196,5565.476162577388,50644.685899883196,50546.00522598625
65,50546.00522598625,5565.476162577388,50546.00522598625,50546.00522598625
66,50727.57193385395,5565.476162577388,50727.57193385395,50546.00522598625
67,50686.94747905363,5521.283909152605,50686.94747905363,50527.28611060808
68,50547.82133122563,5565.476162577388,50547.82133122563,49911.56339313737
69,50067.33334933297,5565.476162577388,50067.33334933297,49911.56339313737
70,50028.242945518105,5565.476162577388,50028.242945518105,49799.66935800688
71,49817.07838602426,5565.476162577388,49817.07838602426,49799.66935800688
72,49859.47373307614,5565.476162577388,49859.47373307614,49799.66935800688
73,50044.20303684248,5518.806631323899,50044.20303684248,49799.66935800688
74,49796.94575651834,5565.476162577388,49796.94575651834,49772.43334312142
75,49775.74257191103,5565.476162577388,49775.74257191103,49772.43334312142
76,49977.233279044274,5565.476162577388,49977.233279044274,49772.43334312142
77,49824.583699520095,5565.476162577388,49824.583699520095,49772.43334312142
