,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,61422.81629548641,8211.401967433538,61422.81629548641,56184.56122719398
2,59659.30362960013,6754.232204744732,59659.30362960013,55480.673775298426
3,59030.58240318434,6651.899655662451,59030.58240318434,54734.90248644488
4,62500.27171989682,10108.403880728481,62500.27171989682,54467.356847289855
5,58286.80680803731,7430.9081385887885,58286.80680803731,54402.570119360425
6,58890.572836587016,6630.226551944278,58890.572836587016,54062.01264427977
7,61099.71295569597,8461.981036936448,61099.71295569597,52885.57019099791
8,58105.439666767394,7902.758265985704,58105.439666767394,52885.57019099791
9,58325.41475145424,8059.566512545271,58325.41475145424,52736.99343881275
10,57561.0650880395,7346.008854220357,57561.0650880395,52736.99343881275
11,61668.306379169306,8072.646876967703,61668.306379169306,52736.99343881275
12,58861.14723775459,8730.234584489468,58861.14723775459,52096.97751272741
13,57085.380010725035,7813.196726959026,57085.380010725035,51958.61678598196
14,56397.148649714494,7795.844534951642,56397.148649714494,50522.64357783347
15,54915.195797893044,7038.177830893308,54915.195797893044,50522.64357783347
16,63016.664647569254,10567.407732308908,63016.664647569254,50522.64357783347
17,54146.79188810885,6243.334152949208,54146.79188810885,50345.587529190554
18,55757.03488454672,6798.609508496561,55757.03488454672,50345.587529190554
19,58546.86948380389,8522.664817761291,58546.86948380389,50345.587529190554
20,62051.794741511694,10015.752372874113,62051.794741511694,50345.587529190554
21,53610.30786838664,6189.133862479302,53610.30786838664,50345.587529190554
22,54968.912559801094,5483.127372346501,54968.912559801094,50345.587529190554
23,58379.06230477482,8342.575730267741,58379.06230477482,50345.587529190554
24,55887.97123170621,7094.731692044344,55887.97123170621,50345.587529190554
25,57393.947107336775,8549.51428686112,57393.947107336775,49061.91343584854
26,57053.18741896623,8252.372141217915,57053.18741896623,49061.91343584854
27,57795.43745679387,9097.024109732525,57795.43745679387,49061.91343584854
28,55882.438900527544,6967.208863844369,55882.438900527544,49061.91343584854
29,59464.51704841091,7867.642061147955,59464.51704841091,49061.91343584854
30,56442.029187075925,8242.676867239406,56442.029187075925,49061.91343584854
31,54933.81617740278,7371.744028394857,54933.81617740278,49061.91343584854
32,55960.017597236496,7704.7560845452,55960.017597236496,49009.74113114924
33,56013.599988915375,7266.736797041053,56013.599988915375,49009.74113114924
34,54864.94913624342,7918.7182428643555,54864.94913624342,49009.74113114924
35,54586.04015825867,7912.543865290774,54586.04015825867,49009.74113114924
36,53621.231141805285,7283.116887206066,53621.231141805285,49009.74113114924
37,57177.58210738938,7959.165627360357,57177.58210738938,48992.06194836126
38,58517.620247116414,8512.574523688792,58517.620247116414,48450.73764630195
39,57263.77291254917,8632.374406495754,57263.77291254917,48450.73764630195
40,54348.274810954914,7920.217278783151,54348.274810954914,48450.73764630195
41,56457.92666558622,7036.978288008146,56457.92666558622,48450.73764630195
42,53961.40547723153,7854.6473423892585,53961.40547723153,48032.11247309683
43,56140.51543217853,7818.996585774186,56140.51543217853,48032.11247309683
