,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,60966.71742986416,7432.4687805366075,60966.71742986416,56192.7249895647
2,58769.356172868036,5832.446235374888,58769.356172868036,56192.7249895647
3,58783.638869796334,5868.777095274446,58783.638869796334,54793.34669680212
4,55424.560946920494,4272.527027259509,55424.560946920494,54633.95674206367
5,59366.72780095854,7417.453669765423,59366.72780095854,54633.95674206367
6,57204.33240656219,5893.131070718626,57204.33240656219,53914.70366821085
7,54480.29844073938,4108.692518576972,54480.29844073938,53260.36718652726
8,56155.17933869256,5718.563376581474,56155.17933869256,52861.54592256803
9,53644.71944876516,4109.717957046678,53644.71944876516,52492.62546220598
10,55187.6509721754,5785.268043081574,55187.6509721754,52160.832306461736
11,56993.643611852196,6741.259844856271,56993.643611852196,52160.832306461736
12,55624.43169410183,6504.846593163612,55624.43169410183,51993.11878594119
13,55269.635766180305,6636.226680054877,55269.635766180305,51993.11878594119
14,53501.83060747591,4912.797572203141,53501.83060747591,51418.871865884095
15,53232.222201963246,4916.5289123375915,53232.222201963246,51418.871865884095
16,55051.088186151595,6467.757080109777,55051.088186151595,51418.871865884095
17,58137.05509656311,8093.847431018304,58137.05509656311,50669.02984237334
18,57517.373711689084,9167.454079947809,57517.373711689084,50669.02984237334
19,52303.52082688602,5037.341435718709,52303.52082688602,50435.60727099024
20,58576.71024435782,8139.53135970775,58576.71024435782,50166.18528935453
21,54027.09270498723,6111.030520430728,54027.09270498723,49675.867547827955
22,56944.05473543261,7194.301075263383,56944.05473543261,49675.867547827955
23,55265.43654039471,7022.167800636171,55265.43654039471,49239.36220701344
24,54102.14640890514,6419.743768742832,54102.14640890514,49239.36220701344
25,57427.59164755578,7346.4334406313255,57427.59164755578,49239.36220701344
26,57230.64614895826,8995.484293184929,57230.64614895826,49239.36220701344
27,55295.94022063119,8001.961223784824,55295.94022063119,49239.36220701344
28,56361.81251011317,8730.66212813624,56361.81251011317,49239.36220701344
29,54436.27528348806,7110.993046613675,54436.27528348806,49239.36220701344
30,54547.276083374905,6522.0973089597765,54547.276083374905,49239.36220701344
31,53759.131467699226,5740.778210296407,53759.131467699226,49239.36220701344
32,56344.45483034108,7169.3384255861265,56344.45483034108,49239.36220701344
33,55323.14891755307,8028.856439726263,55323.14891755307,49239.36220701344
34,53772.16008024129,6328.47079855811,53772.16008024129,49239.36220701344
35,55235.041980931615,7406.14698615268,55235.041980931615,49078.73534026096
36,56386.74076398489,8788.148996164697,56386.74076398489,49078.73534026096
37,55468.65812689745,7279.139975403171,55468.65812689745,49078.73534026096
38,53642.86546731154,5596.611777733671,53642.86546731154,49078.73534026096
39,56661.458173902785,8850.728702850505,56661.458173902785,49078.73534026096
40,53346.90544768928,6476.612580822315,53346.90544768928,49078.73534026096
41,56888.46525863847,7268.1831334096805,56888.46525863847,49078.73534026096
42,49443.05399274674,4105.386849902615,49443.05399274674,48959.75824755673
43,51615.21334253296,5737.39980412493,51615.21334253296,48959.75824755673
44,51294.39272816872,4828.557026431076,51294.39272816872,48959.75824755673
45,54383.983214977045,7290.2643889983565,54383.983214977045,48959.75824755673
46,54921.353594703796,6459.423797710334,54921.353594703796,48959.75824755673
47,54947.04290977041,8056.561149406873,54947.04290977041,48959.75824755673
48,57933.00646134107,9306.852858174447,57933.00646134107,48959.75824755673
49,54100.45486877463,7171.507182490504,54100.45486877463,48959.75824755673
50,52801.43700992729,5747.21708588996,52801.43700992729,48959.75824755673
51,55820.96283095259,8045.035831224881,55820.96283095259,48564.766105988325
52,54634.852235413586,8005.8695946842545,54634.852235413586,48564.766105988325
53,51469.23483693185,5697.640710065799,51469.23483693185,48564.766105988325
54,54241.0046914867,7714.698479827348,54241.0046914867,48564.766105988325
55,52807.17357810428,5705.83107593739,52807.17357810428,48564.766105988325
56,53533.859712843805,7217.66810587371,53533.859712843805,48564.766105988325
57,52321.97136229025,6596.396476395321,52321.97136229025,48329.73944207765
58,55169.237646593785,8567.297271674122,55169.237646593785,48329.73944207765
59,53339.93833813467,6246.4657047174405,53339.93833813467,48329.73944207765
60,57622.42565168692,8055.90388786965,57622.42565168692,48329.73944207765
61,52120.548327402525,6132.022823576719,52120.548327402525,48329.73944207765
62,51460.12162065528,5323.81481973558,51460.12162065528,48329.73944207765
63,51934.12033188324,5702.877097237425,51934.12033188324,48329.73944207765
64,53137.200002406185,6746.981856074145,53137.200002406185,48011.85785781866
65,52402.246090136185,6305.106820189042,52402.246090136185,48011.85785781866
66,52581.38073790297,6341.210219577048,52581.38073790297,48011.85785781866
67,54851.72364783359,8004.785050121614,54851.72364783359,48011.85785781866
68,54191.977362567304,7303.523123293715,54191.977362567304,48011.85785781866
69,52061.81432043815,5823.754927984098,52061.81432043815,48011.85785781866
70,52870.30578877921,7134.894835987943,52870.30578877921,48011.85785781866
71,50407.31055507718,5393.476760669671,50407.31055507718,47394.53123068794
72,51117.99816556482,5911.664490785309,51117.99816556482,47394.53123068794
73,51678.31470280448,6066.946780496494,51678.31470280448,47394.53123068794
74,52531.48207504151,6604.748560548275,52531.48207504151,47394.53123068794
75,54282.82949269258,8292.118804532578,54282.82949269258,47394.53123068794
76,53387.64511454393,6807.079734718476,53387.64511454393,47394.53123068794
77,52087.84933131356,6583.438477817763,52087.84933131356,47394.53123068794
78,55528.44228173108,8594.702235984723,55528.44228173108,47394.53123068794
79,52998.612140945064,6018.928216758814,52998.612140945064,47394.53123068794
80,54158.87998963588,7677.381044483382,54158.87998963588,47394.53123068794
81,50075.372656549436,5005.105746335945,50075.372656549436,47394.53123068794
82,52851.0825184096,6198.487318397683,52851.0825184096,47394.53123068794
83,51645.953703100655,5923.363663384111,51645.953703100655,47394.53123068794
84,50251.42944505492,4975.415265749281,50251.42944505492,47394.53123068794
85,54833.782867414295,7482.016381334799,54833.782867414295,47394.53123068794
86,54719.163513437576,6668.179948551629,54719.163513437576,47394.53123068794
87,49758.31511480898,4386.7533337691475,49758.31511480898,47124.89114312508
88,50883.11458707688,5737.920985961109,50883.11458707688,47124.89114312508
89,51468.19435414126,6060.90763759973,51468.19435414126,47093.09337977314
90,52069.013526468094,5177.798886291959,52069.013526468094,47093.09337977314
91,51743.66723232246,6194.984778177875,51743.66723232246,46848.631721432
92,57344.4818749285,9355.991649298676,57344.4818749285,46848.631721432
93,49741.251814997326,5210.060996436694,49741.251814997326,46848.631721432
94,52168.17510066256,6050.7258230904745,52168.17510066256,46848.631721432
95,51274.847039672895,6273.369509700305,51274.847039672895,46848.631721432
96,50656.2841572824,6105.884076113747,50656.2841572824,46848.631721432
97,51514.65669750857,6021.520827354821,51514.65669750857,46848.631721432
98,54974.40077584373,8559.556975340241,54974.40077584373,46848.631721432
99,52001.9247476588,6911.515164629161,52001.9247476588,46848.631721432
100,55844.137007354104,8819.407905749606,55844.137007354104,46848.631721432
101,52827.82503922931,5974.584323562975,52827.82503922931,46848.631721432
102,55596.66892907062,7184.492919425169,55596.66892907062,46848.631721432
103,50703.1173122819,5291.867380813031,50703.1173122819,46848.631721432
104,52548.896191557986,7066.270772029214,52548.896191557986,46848.631721432
105,54968.498986606384,8409.359852276442,54968.498986606384,46848.631721432
106,53151.09124533036,6787.075858224441,53151.09124533036,46848.631721432
107,57294.09499964533,8646.10695257971,57294.09499964533,46848.631721432
108,49714.701003136644,5251.577371082267,49714.701003136644,46848.631721432
109,50739.560475164755,5881.033593725433,50739.560475164755,46848.631721432
110,50534.31705867125,6021.921553271715,50534.31705867125,46848.631721432
111,51283.288363862914,6186.3981105022685,51283.288363862914,46848.631721432
112,49225.609636539,4511.681360418651,49225.609636539,46848.631721432
113,54362.59693436499,7790.534965558938,54362.59693436499,46848.631721432
114,54184.218678965095,6907.829871878284,54184.218678965095,46848.631721432
115,51571.13725321203,6874.977633405976,51571.13725321203,46848.631721432
116,51305.47411136912,5899.636094672618,51305.47411136912,46848.631721432
117,50942.779244236764,6118.633637301818,50942.779244236764,46848.631721432
118,51773.781334898806,6852.242372725635,51773.781334898806,46769.17860324789
119,50522.12953170191,5988.870007098345,50522.12953170191,46769.17860324789
120,49686.46242005108,5106.951668834252,49686.46242005108,46769.17860324789
121,49634.49526037973,5236.175373508545,49634.49526037973,46493.93787173063
122,52893.48254544333,6818.708726118816,52893.48254544333,46493.93787173063
123,49996.313469387664,5995.581957162007,49996.313469387664,46493.93787173063
124,54037.55154777212,6910.811920138175,54037.55154777212,46493.93787173063
125,51538.646725763436,6172.527473493519,51538.646725763436,46493.93787173063
126,52426.12864835403,6126.559195371021,52426.12864835403,46493.93787173063
127,49990.595238991285,5212.770154313006,49990.595238991285,46493.93787173063
128,51738.607185713736,5998.681068970026,51738.607185713736,46186.32128868927
129,52281.985213866086,6819.316446611107,52281.985213866086,46186.32128868927
130,53433.32915289514,8426.784043280404,53433.32915289514,45941.88132942671
131,49877.86332053184,5975.904561500592,49877.86332053184,45920.24287914528
132,51058.46058666368,5892.043743570235,51058.46058666368,45920.24287914528
133,50890.28135424705,6540.681299957738,50890.28135424705,45843.7083899617
134,52047.86218278217,7291.933071440534,52047.86218278217,45843.7083899617
135,49573.37862392659,5822.9036845129895,49573.37862392659,45843.7083899617
136,51546.65870672227,7384.674676886013,51546.65870672227,45843.7083899617
137,48099.79996292135,4276.3686713612,48099.79996292135,45843.7083899617
138,48919.50249900661,5062.46984240972,48919.50249900661,45600.796188355474
139,50596.61293651804,6639.70892539809,50596.61293651804,45600.796188355474
140,54945.325268722445,8218.71585635788,54945.325268722445,45600.796188355474
141,49359.74381665509,5778.74014663519,49359.74381665509,45600.796188355474
142,52014.33104448998,7595.2446125195365,52014.33104448998,45600.796188355474
143,49434.21737083448,4616.814216391709,49434.21737083448,45373.76132434903
