,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,59473.82730362326,6741.983384782276,59473.82730362326,55143.423191415204
2,59679.20280571164,8201.198501599589,59679.20280571164,54428.664188004375
3,59582.98011588263,8007.245230965962,59582.98011588263,53276.2217168373
4,56057.07477569634,6192.65854173816,56057.07477569634,53104.49938683136
5,56329.90027310323,6689.927168926112,56329.90027310323,53104.49938683136
6,55026.587088476845,6228.1068361027665,55026.587088476845,53076.217687814176
7,56027.02858808604,6708.709716877861,56027.02858808604,52543.43926995653
8,55794.61939489312,6814.159656519996,55794.61939489312,52543.43926995653
9,55773.84021543285,6076.040363756163,55773.84021543285,52543.43926995653
10,57613.62891523536,6942.714503258209,57613.62891523536,51511.60539907118
11,52994.27104368247,6153.88202978843,52994.27104368247,51367.50263771927
12,55765.70343908181,7430.657318693717,55765.70343908181,51367.50263771927
13,53764.94580116733,6073.996375449935,53764.94580116733,51367.50263771927
14,55902.34496339692,6853.233874371437,55902.34496339692,51367.50263771927
15,55545.22100872733,6862.261962630696,55545.22100872733,50829.377366270244
16,53702.33002401766,6174.787021908438,53702.33002401766,50829.377366270244
17,54589.315824923266,6102.225233351895,54589.315824923266,50829.377366270244
18,52213.90580743834,5627.2519604850395,52213.90580743834,50829.377366270244
19,52564.13268910222,6035.775785618769,52564.13268910222,49842.84214202852
20,53875.54325722707,6746.283202964842,53875.54325722707,49842.84214202852
21,54253.318494600244,7399.475067465185,54253.318494600244,49842.84214202852
22,52264.53676694965,6281.390801648343,52264.53676694965,49436.50172980796
23,52752.45442459148,6787.663407973805,52752.45442459148,49436.50172980796
24,54065.47546812116,6772.17655704585,54065.47546812116,49436.50172980796
25,56511.285405606104,8700.85354527168,56511.285405606104,49436.50172980796
26,51618.02052926401,6063.963117524576,51618.02052926401,49341.96813184774
27,52714.690486288746,6160.231000984235,52714.690486288746,49240.78039391551
28,56323.50211778488,8193.602369846745,56323.50211778488,49240.78039391551
29,51246.26888909027,6021.140567125889,51246.26888909027,49240.78039391551
