,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56560.514092515106,4237.436629115056,56560.514092515106,56377.52375463042
2,57370.20500396964,4941.092552879051,57370.20500396964,56253.59889845326
3,56253.59889845327,4078.5372471991955,56253.59889845327,56253.59889845326
4,56327.57940937942,4078.5372471991955,56327.57940937942,56253.59889845326
5,57315.801202813745,4902.868115585183,57315.801202813745,56253.59889845326
6,56330.58421738892,4078.5372471991955,56330.58421738892,56044.520492279866
7,56012.99491833156,4078.5372471991955,56012.99491833156,55736.78734232202
8,55763.57970921842,4078.5372471991955,55763.57970921842,55656.71812018011
9,56755.29815800383,4956.48540935654,56755.29815800383,55304.26796524305
10,55351.42167259153,4078.5372471991955,55351.42167259153,55181.85254337517
11,55144.09551883844,4078.5372471991955,55144.09551883844,54746.147091366045
12,54746.147091366045,4090.5132752478407,54746.147091366045,54746.14709136604
13,54746.147091366045,4078.5372471991955,54746.147091366045,54746.14709136604
14,54822.75201657857,4078.5372471991955,54822.75201657857,54746.14709136604
15,54829.850147569996,4078.5372471991955,54829.850147569996,54556.59752046139
16,55732.07369578403,4918.678402476409,55732.07369578403,54556.59752046139
17,54540.22598004337,4078.5372471991955,54540.22598004337,54309.37006371363
18,55633.052655640735,4918.678402476409,55633.052655640735,54060.423734434175
19,55091.9571844753,4869.000481163492,55091.9571844753,54060.423734434175
20,54028.88446563527,4078.5372471991955,54028.88446563527,53745.03104644509
21,53745.03104644509,4078.5372471991955,53745.03104644509,53745.03104644509
22,53963.398689512396,4206.439196796106,53963.398689512396,53745.03104644509
23,54743.466164531244,4840.804414510099,54743.466164531244,53745.03104644508
24,53680.265005960886,4078.5372471991955,53680.265005960886,53097.370641603164
25,53114.571502271574,4099.808454804945,53114.571502271574,52767.83149882707
26,52769.18518492115,4109.985593358679,52769.18518492115,52767.83149882707
27,53803.86677944921,4935.458620793766,53803.86677944921,52767.83149882707
28,52921.588939385794,4073.248297392275,52921.588939385794,52645.085020387865
29,53777.44827176815,4814.587759952772,53777.44827176815,52510.82976267578
30,52632.106961648446,4025.6477491299897,52632.106961648446,52510.82976267578
31,52446.089369491616,4025.6477491299897,52446.089369491616,52059.47157042472
32,52350.95139305691,4237.265796326473,52350.95139305691,52059.47157042472
33,52116.23060735431,4025.6477491299897,52116.23060735431,52059.47157042472
34,52145.8121459092,4100.752910281003,52145.8121459092,51587.75575849545
35,51589.96714642829,4025.6477491299897,51589.96714642829,50679.99411667069
36,50982.1367175703,4044.079158639571,50982.1367175703,50679.99411667069
37,50784.427874316105,4025.6477491299897,50784.427874316105,50351.94834121143
38,50450.49365962094,4052.8464357398866,50450.49365962094,50332.82413467423
39,51489.70721533742,5055.155788544731,51489.70721533742,50332.82413467423
40,50479.87527562697,4270.435928619061,50479.87527562697,50041.27700085124
41,50254.72121253721,4297.634615228957,50254.72121253721,50041.27700085124
42,50157.30095452025,4297.634615228957,50157.30095452025,49995.118579549475
43,51052.70115398181,5074.5285741526195,51052.70115398181,49733.12337673393
44,49898.94099917702,4294.760408032222,49898.94099917702,49555.62955611083
45,49624.38836387805,4268.8925432616,49624.38836387805,49555.62955611083
46,49725.36787466358,4215.4133504661395,49725.36787466358,49527.178914021424
47,49551.32835672654,4268.8925432616,49551.32835672654,49527.178914021424
48,49731.89087771283,4215.4133504661395,49731.89087771283,49044.70120167121
49,49044.70120167121,4268.8925432616,49044.70120167121,49044.70120167121
50,49168.345967705754,4268.8925432616,49168.345967705754,49044.70120167121
51,50334.69845466765,5126.811580444241,50334.69845466765,49044.70120167121
52,49055.25300558604,4275.936527544129,49055.25300558604,48590.534140441676
53,49788.6367130701,5042.188167779474,49788.6367130701,48590.534140441676
54,49666.13145947986,4984.063830886755,49666.13145947986,48590.53414044167
55,48626.302947892764,4268.8925432616,48626.302947892764,48590.53414044167
56,48675.19001314079,4268.8925432616,48675.19001314079,48280.80158266904
57,49372.691912782626,5059.647041615292,49372.691912782626,48280.80158266903
58,48315.08617523378,4268.8925432616,48315.08617523378,48280.80158266903
59,48280.80158266903,4268.8925432616,48280.80158266903,48280.80158266903
60,48472.90421674279,4268.8925432616,48472.90421674279,48280.80158266903
61,48322.83929185084,4268.8925432616,48322.83929185084,48280.80158266903
62,48401.31109238501,4268.8925432616,48401.31109238501,48280.80158266903
63,49525.12490703225,4984.063830886755,49525.12490703225,48280.80158266903
64,48374.09475588376,4225.686140946264,48374.09475588376,48280.80158266903
65,48346.53872073222,4279.798799682297,48346.53872073222,48219.530010435534
66,48356.85698880737,4258.01328080518,48356.85698880737,48219.530010435534
67,48347.02848913455,4268.8925432616,48347.02848913455,48219.530010435534
68,48665.12649718806,4268.8925432616,48665.12649718806,48216.57262856786
69,48316.65180414865,4268.8925432616,48316.65180414865,48216.57262856786
70,48216.57262856786,4232.973940095459,48216.57262856786,48216.57262856786
71,48360.52913417085,4219.06780254206,48360.52913417085,48105.14419474363
72,48209.15964319952,4263.608587889316,48209.15964319952,48052.3046410208
73,49279.26840704013,4936.508232536206,49279.26840704013,48052.3046410208
74,48109.59619870188,4216.052989538767,48109.59619870188,48052.3046410208
75,48268.877262887174,4261.539154150545,48268.877262887174,47959.81657237656
76,48073.00752509542,4216.052989538767,48073.00752509542,47959.81657237656
77,49095.2523945479,5008.693166921812,49095.2523945479,47959.81657237656
78,48227.98281302124,4216.052989538767,48227.98281302124,47959.81657237656
79,49037.9306456623,5026.2997340167285,49037.9306456623,47454.56638128291
80,47509.773418104975,4216.052989538767,47509.773418104975,47391.72093740192
81,47479.33916197596,4216.052989538767,47479.33916197596,47225.04436137323
82,47647.613660860545,4216.052989538767,47647.613660860545,47225.04436137323
83,47392.665494947265,4216.052989538767,47392.665494947265,47225.04436137323
84,47366.69051236952,4216.052989538767,47366.69051236952,47225.04436137323
85,47421.90327987554,4115.479283713377,47421.90327987554,47225.04436137322
86,47426.15585159141,3210.315931284865,47426.15585159141,47059.89459088391
87,47155.81539004199,3321.661336143369,47155.81539004199,46481.098881306185
88,46481.098881306185,3210.315931284865,46481.098881306185,46481.098881306185
89,46623.57667239128,3210.315931284865,46623.57667239128,46481.098881306185
90,46565.55288454865,3245.122926955235,46565.55288454865,46481.098881306185
91,46740.72648615467,3210.315931284865,46740.72648615467,46481.098881306185
92,46627.00312968348,3310.1124686419107,46627.00312968348,46481.098881306185
93,47608.53409309712,4187.5573808119525,47608.53409309712,46481.098881306185
94,46605.70066254086,3277.1761538780875,46605.70066254086,46481.098881306185
95,46481.098881306185,3209.7608624082327,46481.098881306185,46481.098881306185
96,46569.68643174162,3210.315931284865,46569.68643174162,46481.098881306185
97,46729.019368760375,3256.330417333643,46729.019368760375,46416.09251258454
98,46548.648313095786,3210.315931284865,46548.648313095786,46416.09251258454
99,46469.42161491008,3210.315931284865,46469.42161491008,46125.77027033709
100,46297.30974989728,3250.1320924803867,46297.30974989728,46058.79915153308
101,46253.41803384265,3239.0445718482,46253.41803384265,45900.730677207684
102,46072.34645691211,3312.1475221694536,46072.34645691211,45900.730677207684
103,45987.30843936452,3210.315931284865,45987.30843936452,45900.730677207684
104,46090.50390568176,3254.5752860157495,46090.50390568176,45900.730677207684
105,46283.27286723705,3236.467169901879,46283.27286723705,45900.730677207684
106,46131.24391145331,3310.370229163771,46131.24391145331,45900.730677207684
107,47160.80203265384,4115.76345380495,47160.80203265384,45900.730677207684
108,45892.572817332526,3210.315931284865,45892.572817332526,45819.15207845604
109,46085.13187212546,3251.142851401893,46085.13187212546,45819.15207845604
110,46062.385484139275,3228.044724535658,46062.385484139275,45819.15207845604
111,45882.18211430259,3252.6855756441096,45882.18211430259,45819.15207845604
112,45911.72201089731,3213.644927464883,45911.72201089731,45819.15207845604
113,45904.879614901765,3239.5328371016694,45904.879614901765,45819.15207845604
114,46061.27193213761,3322.970129142067,46061.27193213761,45819.15207845604
115,45892.118035945154,3210.315931284865,45892.118035945154,45819.15207845604
