,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56560.514092515106,4237.436629115056,56560.514092515106,56377.52375463042
2,58511.76320930741,5809.387096526769,58511.76320930741,55751.85512344152
3,60023.55149624064,6586.924229188068,60023.55149624064,55751.85512344152
4,55837.959900245725,4127.284396861311,55837.959900245725,55269.37741109131
5,56407.16191621895,4887.191355947168,56407.16191621895,55269.37741109131
6,55501.124002694174,4078.5372471991955,55501.124002694174,55269.37741109129
7,55516.087820047884,4141.32499511543,55516.087820047884,55269.37741109129
8,55318.61723225843,4126.2591538740035,55318.61723225843,54933.08327925562
9,57218.38483133811,5732.716142361869,57218.38483133811,54933.08327925562
10,57313.18353070645,4967.625277476052,57313.18353070645,54759.39084572936
11,54808.26320764711,4078.5372471991955,54808.26320764711,54759.39084572936
12,55733.137686465285,4978.246220990002,55733.137686465285,54333.30501996959
13,54614.68938846105,4078.5372471991955,54614.68938846105,54333.30501996958
14,55720.563666730166,4913.064350160552,55720.563666730166,54333.30501996958
15,56907.442286154175,4911.083448949187,56907.442286154175,54333.30501996958
16,55428.55545529032,4888.580875696609,55428.55545529032,54042.982777722136
17,54339.46025689402,4078.5372471991955,54339.46025689402,54042.982777722136
18,55100.27523783486,4901.64157980126,55100.27523783486,53717.893543369704
19,54815.5162112636,4913.198935420836,54815.5162112636,53200.1975294186
20,54533.86832052613,4977.522278140232,54533.86832052613,52753.793614275084
21,55334.19118977593,5786.125145944603,55334.19118977593,52753.793614275084
22,53063.585687203544,4184.086674040349,53063.585687203544,52579.194959222994
23,52760.94349216226,4078.5372471991955,52760.94349216226,52579.194959222994
24,52682.09253864597,4078.5372471991955,52682.09253864597,52492.168784929556
25,55077.417899287,5663.770988288707,55077.417899287,52492.168784929556
26,52590.62678204477,4082.8146413742643,52590.62678204477,52403.75107765262
27,54645.86532311244,5744.69825097223,54645.86532311244,52203.20859279249
28,53298.275659814724,4824.907985481513,53298.275659814724,52203.20859279249
29,52385.90052645939,4144.324194453749,52385.90052645939,52203.20859279249
30,53306.25343997233,4874.690502561674,53306.25343997233,52203.20859279249
31,52570.92248520816,4145.918485119042,52570.92248520816,52118.19015609798
32,52109.31795275384,4167.582097616803,52109.31795275384,51285.63265057658
33,54723.68596047594,6628.292376552434,54723.68596047594,51285.63265057658
34,51473.51989323493,4133.235440415711,51473.51989323493,51270.56492236633
35,53774.80150225109,5828.536961885889,53774.80150225109,51270.56492236633
36,53942.68905877987,4896.790789645227,53942.68905877987,50869.278824725145
37,53162.68023545344,5718.826893439045,53162.68023545344,50869.278824725145
38,53152.25329882952,5727.234083315821,53152.25329882952,50710.41829044635
39,56127.39410204737,7501.608555334349,56127.39410204737,50090.1446554179
40,50655.814522573244,4124.916960617019,50655.814522573244,50090.1446554179
41,52530.35022352593,5804.058298149518,52530.35022352593,50090.1446554179
42,51716.952271111215,4854.073826163827,51716.952271111215,50090.1446554179
43,50467.12869519562,4078.5372471991955,50467.12869519562,50090.1446554179
44,51229.88943760428,4865.2729518078695,51229.88943760428,50090.1446554179
45,50298.52742063875,4078.5372471991955,50298.52742063875,50090.1446554179
46,50326.560024031045,4155.909443746547,50326.560024031045,50090.1446554179
47,51380.41148271224,5074.512606998176,51380.41148271224,49479.63568357873
48,49505.003792726246,4078.5372471991955,49505.003792726246,49237.49733248867
49,49826.57719325447,4129.304803513305,49826.57719325447,49237.49733248867
50,49231.5080782339,4142.135028484036,49231.5080782339,47775.712388922664
51,49021.7586495301,4892.234505306923,49021.7586495301,47775.712388922664
52,49104.30327012368,4864.110761052308,49104.30327012368,47775.712388922664
53,47958.60308575564,4078.5372471991955,47958.60308575564,47571.88609317187
54,48758.5160750888,4911.655130755131,48758.5160750888,47547.37275706287
55,48053.20861298869,4078.5372471991955,48053.20861298869,47547.37275706287
56,48009.011405098354,4078.5372471991955,48009.011405098354,47547.37275706287
57,48822.4996372153,4864.764297681965,48822.4996372153,47547.37275706287
58,49265.297856545054,4885.266702004385,49265.297856545054,47547.37275706287
59,47774.41306758825,4078.5372471991955,47774.41306758825,47432.3436723318
60,49953.24284247149,5756.462396273595,49953.24284247149,47432.343672331794
61,48663.40888341982,4923.589131685372,48663.40888341982,47432.343672331794
62,50251.2370762281,5807.434115082804,50251.2370762281,47349.904849381506
63,50846.50966904306,6347.611086913556,50846.50966904306,46402.65526679798
64,46753.1213652504,3233.7114228031137,46753.1213652504,46402.65526679798
65,47588.61132107782,4124.923460047911,47588.61132107782,46243.26531205953
66,47777.41692011838,4105.037789099115,47777.41692011838,46243.26531205952
67,47903.526581220314,4340.758184559655,47903.526581220314,46243.26531205952
68,47759.70846389972,4241.8239810745745,47759.70846389972,46243.26531205952
69,49747.068144604935,5888.761553353448,49747.068144604935,46243.26531205951
70,47445.508064612644,4133.83808661536,47445.508064612644,46243.26531205951
71,48595.7981914021,5059.000452068387,48595.7981914021,46125.35695532455
72,50751.55850376103,5907.002405144243,50751.55850376103,46125.35695532455
73,47199.009231230324,4110.909118516849,47199.009231230324,46105.90652400044
74,48755.27524079315,5227.027097660995,48755.27524079315,46023.33084615837
75,47372.335219905406,4240.809195629467,47372.335219905406,46023.33084615837
76,47877.9088771924,4447.29105558614,47877.9088771924,46023.33084615837
77,47947.798419424864,4284.597023343039,47947.798419424864,46023.33084615837
78,46567.68956405678,3522.8130009787187,46567.68956405678,46023.33084615837
79,47591.66056576113,4192.564901868234,47591.66056576113,46023.33084615837
80,47303.88977392318,4129.143585517319,47303.88977392318,46023.33084615837
81,46703.978703614885,3298.7245776518953,46703.978703614885,46023.33084615837
82,47146.59441109143,4217.032223631395,47146.59441109143,45943.44921868906
83,50279.598311090296,6801.167484767054,50279.598311090296,45943.44921868906
84,46466.25087220632,3349.9869174080172,46466.25087220632,45938.99568947951
85,47440.42634904156,4126.292510786791,47440.42634904156,45938.99568947951
86,46679.912620485105,3265.280191241722,46679.912620485105,45938.99568947951
87,47451.020779089864,4181.690168159822,47451.020779089864,45938.99568947951
88,48325.09434510388,5079.022007009198,48325.09434510388,45938.99568947951
89,46191.49828108784,3375.3398033200465,46191.49828108784,45938.9956894795
90,50471.87905412837,5880.224318270183,50471.87905412837,45938.9956894795
91,46297.44827651416,3270.600025709101,46297.44827651416,45938.9956894795
92,47447.50525897878,4219.36181275959,47447.50525897878,45938.9956894795
93,48471.0415288256,5055.344904960318,48471.0415288256,45938.9956894795
94,46161.35011251687,3233.7114228031137,46161.35011251687,45887.456656181996
95,47528.467217201425,4384.477417715192,47528.467217201425,45845.354463012816
96,48387.088050838414,5145.062774643464,48387.088050838414,45845.354463012816
97,47454.9854938769,4206.629361743993,47454.9854938769,45845.354463012816
98,48661.785439892396,5083.01322573556,48661.785439892396,45823.3626893598
99,46309.499446479116,3449.379085259609,46309.499446479116,45823.3626893598
100,47247.324395120595,4090.1627124575593,47247.324395120595,45823.3626893598
101,46336.53908648192,3312.718235179395,46336.53908648192,45823.3626893598
102,47068.97627287364,4117.814794202023,47068.97627287364,45795.12400455341
103,47180.45696243515,4283.738958724431,47180.45696243515,45795.1240045534
104,46253.49765063038,3249.3633689825097,46253.49765063038,45795.1240045534
105,46209.204468693504,3424.4824588514302,46209.204468693504,45795.1240045534
106,47437.9368752057,4191.217338669981,47437.9368752057,45795.1240045534
107,46071.920019821686,3340.412000898906,46071.920019821686,45626.074822853756
108,48106.70050327371,5155.586749979784,48106.70050327371,45607.616298214736
109,46715.42505841734,4124.585756859723,46715.42505841734,45607.616298214736
110,46895.49762193951,4207.053727633799,46895.49762193951,45607.616298214736
111,47110.41110198621,4169.631920443559,47110.41110198621,45607.616298214736
112,48303.624312775806,5071.896774828424,48303.624312775806,44864.56422056422
113,49488.07127741176,5948.257994930132,49488.07127741176,44864.56422056422
114,49603.27416216371,6826.094392835713,49603.27416216371,44864.56422056422
115,46205.82536858825,4052.400822474118,46205.82536858825,44864.56422056422
