,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58017.75747181814,7545.74985163702,58017.75747181814,57421.46425487577
2,57562.337604895,7514.131983649156,57562.337604895,57092.357879479736
3,57138.20903370746,7516.4015745233755,57138.20903370746,56700.05719753199
4,56863.02367793737,7514.131983649156,56863.02367793737,56700.05719753199
5,56843.7388514837,7514.131983649156,56843.7388514837,56700.05719753199
6,57844.75594185153,7936.385116885014,57844.75594185153,56624.35161464638
7,57697.15541939948,8030.466841381471,57697.15541939948,56624.35161464638
8,56668.50697615977,7514.131983649156,56668.50697615977,56624.35161464638
9,56541.76661082697,7514.131983649156,56541.76661082697,56019.25291502172
10,56095.806060947514,7514.131983649156,56095.806060947514,56019.25291502172
11,56112.37560779912,7514.131983649156,56112.37560779912,55926.452166049676
12,55927.40094977182,7481.739964851392,55927.40094977182,55389.29175563434
13,55386.41176621979,7190.211795671514,55386.41176621979,55173.0458450308
14,55476.226270203326,7190.211795671514,55476.226270203326,55173.0458450308
15,56292.27068086092,7724.089184910872,56292.27068086092,54592.67294577561
16,54622.93461485011,7190.211795671514,54622.93461485011,54096.47924574525
17,54150.92792929559,7190.211795671514,54150.92792929559,53855.14497124675
18,53959.925253766894,7209.0318721244785,53959.925253766894,53729.43826713132
19,54815.965578788906,7549.98218815499,54815.965578788906,53729.43826713132
20,53840.98629442218,7064.505091556084,53840.98629442218,53729.43826713132
21,53787.482328971,7036.019948042362,53787.482328971,53550.365336769675
22,53805.61713994871,7064.505091556084,53805.61713994871,53391.1288776839
23,53592.68123315436,7064.505091556084,53592.68123315436,53391.1288776839
24,55502.56101275187,8044.365827422019,55502.56101275187,52954.020962333445
25,53095.60046058769,6992.309156507316,53095.60046058769,52954.020962333445
26,54085.70377678149,7645.371575662708,54085.70377678149,52797.143742149696
27,52744.511792416546,7020.722713232918,52744.511792416546,52298.79843579854
28,52305.33821044079,7062.916306948389,52305.33821044079,51788.596721545924
29,51747.02605351169,7048.6172454791395,51747.02605351169,51372.8900412036
30,51595.510633261656,7048.6172454791395,51595.510633261656,51372.8900412036
31,51549.914534314405,7048.6172454791395,51549.914534314405,51372.8900412036
32,51499.78502366381,7091.184927316269,51499.78502366381,51226.749498909354
33,51263.34969506295,7048.6172454791395,51263.34969506295,50864.69167215209
34,52169.67048374113,7536.072690939154,52169.67048374113,50864.69167215209
35,50972.25528019433,7048.6172454791395,50972.25528019433,50864.69167215208
36,50911.4293045271,7016.243013532051,50911.4293045271,50759.72287872562
37,50918.79585305649,7030.90955460091,50918.79585305649,50618.62792470161
