,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,58072.19119531554,5843.861372735788,58072.19119531554,56618.61236489169
2,57736.103017842186,5725.084368643911,57736.103017842186,56031.43177780669
3,56169.148498581824,5042.688526200939,56169.148498581824,55702.117930961445
4,56808.71436109101,5766.071082287725,56808.71436109101,55384.28518058436
5,56807.91663404809,5724.03631811438,56807.91663404809,55022.99234940797
6,56247.61396529367,5751.8850527856575,56247.61396529367,54897.97616470124
7,56031.15719499856,5785.191943847205,56031.15719499856,54763.87028769636
8,55199.652232640175,5086.516117070461,55199.652232640175,54352.6363387979
9,54548.48712616287,5042.688526200939,54548.48712616287,54352.6363387979
10,54724.94012900288,4990.135134338363,54724.94012900288,53982.16859323209
11,55297.341527105404,5788.196946287205,55297.341527105404,53645.230265343176
12,58208.66289735738,6253.550027699754,58208.66289735738,53465.452141586116
13,55812.622736900536,6204.600641411381,55812.622736900536,53333.349653010606
14,54231.80145367477,5404.105720112607,54231.80145367477,52699.61503943066
15,55141.35871529316,6134.793249764593,55141.35871529316,52653.102201632064
16,53766.34612097211,5431.296984768672,53766.34612097211,52595.83006856001
17,54102.52952344054,5412.07146599296,54102.52952344054,52070.28764854849
18,52171.720198768635,4675.789647490672,52171.720198768635,51794.42300095747
19,54095.530084181126,6317.013943549495,54095.530084181126,51794.42300095747
20,55116.49076634671,6908.730909844067,55116.49076634671,51387.812441421265
21,51967.3363898252,4658.39338614702,51967.3363898252,51387.812441421265
22,52543.33278253624,5469.321971088396,52543.33278253624,50871.91403385565
23,51199.410114840386,4668.904071995188,51199.410114840386,50803.05827890081
24,52030.94031267535,5297.178625030177,52030.94031267535,50792.87571634471
25,53512.54201923784,6157.073568649474,53512.54201923784,50792.87571634471
26,53336.58356617265,5372.408275087784,53336.58356617265,50756.09457628181
27,52324.096458210246,5408.2687579325775,52324.096458210246,50756.09457628181
28,51077.40187029824,4620.4866795624885,51077.40187029824,50756.09457628181
29,53111.80604992304,6109.20994727398,53111.80604992304,50564.25923679633
30,52999.51730203199,5951.59988211233,52999.51730203199,50118.10846188111
31,52380.692586860365,6081.203211035181,52380.692586860365,50051.17734282636
32,51383.00660487683,5355.196637069513,51383.00660487683,49984.47399576623
33,54601.60444121639,6847.90862003871,54601.60444121639,49984.47399576623
34,53494.63855322792,6123.542838067246,53494.63855322792,49984.47399576623
35,52327.06153043981,6071.804403563563,52327.06153043981,49522.54979103835
36,51335.492201617024,5279.286644806024,51335.492201617024,49522.54979103835
37,54107.212742019285,7532.045022877019,54107.212742019285,49522.54979103835
38,49838.59571042373,4606.933892535831,49838.59571042373,49522.54979103835
39,51292.19244361129,5396.365469882752,51292.19244361129,49522.54979103835
40,50849.14820282357,5350.101286533603,50849.14820282357,49522.54979103835
41,50891.56910430039,5316.748672936747,50891.56910430039,49522.54979103835
42,51924.13768081148,6055.779730688123,51924.13768081148,49341.1924473323
43,50814.74427109398,5342.008782305618,50814.74427109398,48728.24314594273
44,48940.43775203019,4621.953597822557,48940.43775203019,48655.4196721694
45,51190.43892046303,5370.406516814632,51190.43892046303,48655.419672169395
46,53247.20650809691,7494.504469455738,53247.20650809691,48655.419672169395
47,50235.39629221054,5452.087005970179,50235.39629221054,48352.5767341493
48,50943.2910569502,6160.607995389295,50943.2910569502,47768.49641745576
49,51501.10879036558,6807.523409019345,51501.10879036558,47768.49641745576
50,49114.19667456528,5349.3841496336845,49114.19667456528,47743.65829856914
51,49130.25947247817,5346.581650509332,49130.25947247817,47213.0629061986
52,48478.084502352256,5372.408275087784,48478.084502352256,47213.0629061986
53,49550.20715927916,6198.768798770814,49550.20715927916,47200.995727819914
54,47682.28242364776,4606.933892535831,47682.28242364776,46760.844219400635
55,48107.823156644175,5294.25022227157,48107.823156644175,46752.09119938986
