,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56475.58846320484,7624.073707239341,56475.58846320484,55427.23750336874
2,55488.78601888992,7080.192706810539,55488.78601888992,55115.08081385209
3,55150.10616988495,7080.192706810539,55150.10616988495,54706.370351640144
4,54831.546309439604,7038.387520062478,54831.546309439604,54706.37035164012
5,54777.2587732507,6662.1408393299325,54777.2587732507,54502.02826818103
6,55586.41113203576,7165.8503764816105,55586.41113203576,54344.400709011585
7,55494.887500642,7185.693247157015,55494.887500642,54344.400709011585
8,54344.262373137426,6662.1408393299325,54344.262373137426,54153.21168924843
9,54287.64615159462,6662.1408393299325,54287.64615159462,54153.21168924843
10,54153.21168924843,6590.2622877676695,54153.21168924843,54153.21168924843
11,54136.790739207274,6662.1408393299325,54136.790739207274,53989.00218883689
12,53970.29765990431,6662.1408393299325,53970.29765990431,53852.0227069147
13,53845.944322754025,6662.1408393299325,53845.944322754025,53611.897000491466
14,53604.8348292993,6662.1408393299325,53604.8348292993,53541.27528856985
15,53726.88047843578,6706.263419865117,53726.88047843578,53541.27528856985
16,54721.289199478306,7241.522067379551,54721.289199478306,53541.27528856985
17,54682.5614911632,7264.3376544543735,54682.5614911632,53333.05051756751
18,53580.55893580974,6666.586784926449,53580.55893580974,53317.81604113441
19,53566.24232710553,6705.303143381095,53566.24232710553,53317.81604113441
20,53341.922778885855,6662.1408393299325,53341.922778885855,52714.50091878788
21,52940.73878359653,6662.1408393299325,52940.73878359653,52586.476643975904
22,52688.27436586814,6662.1408393299325,52688.27436586814,52586.476643975904
23,52631.47510203915,6662.1408393299325,52631.47510203915,52586.476643975904
24,52613.448938805355,6662.1408393299325,52613.448938805355,52586.476643975904
25,52587.5916038083,6662.1408393299325,52587.5916038083,52258.00055583589
26,52371.13524614634,6676.307004091286,52371.13524614634,52258.00055583589
27,52288.584790453984,6662.1408393299325,52288.584790453984,52258.00055583589
28,52370.06757639303,6662.1408393299325,52370.06757639303,52258.00055583589
29,52481.937355209804,6662.1408393299325,52481.937355209804,52258.00055583589
30,52324.66690662947,6662.1408393299325,52324.66690662947,52258.00055583589
31,52371.52652314068,6659.106263770467,52371.52652314068,52258.00055583589
32,52265.48359376801,6662.1408393299325,52265.48359376801,52201.572517775196
33,53395.51593863893,7282.941961246538,53395.51593863893,52201.572517775196
34,52343.686797504095,6662.1408393299325,52343.686797504095,51876.2373949665
35,51984.085919012476,6720.195967054207,51984.085919012476,51876.2373949665
36,51893.68257309105,6460.43002711847,51893.68257309105,51876.2373949665
37,52003.77019385505,6668.798324628328,52003.77019385505,51876.2373949665
38,52937.19289620132,7240.786793892306,52937.19289620132,51450.23005764964
39,51546.79983637342,6460.43002711847,51546.79983637342,51183.404354840146
40,51272.69128487344,6662.1408393299325,51272.69128487344,51183.404354840146
41,51189.82090215398,6662.1408393299325,51189.82090215398,51183.404354840146
42,51204.223581015096,6662.1408393299325,51204.223581015096,51183.404354840146
43,51311.72431057518,6557.52287827682,51311.72431057518,51183.404354840146
44,52186.822399574674,7241.522067379551,52186.822399574674,50875.81055047342
45,51027.23282433646,6662.1408393299325,51027.23282433646,50875.81055047341
46,50981.27837997132,6662.1408393299325,50981.27837997132,50862.367706841294
47,50846.458708351405,6662.1408393299325,50846.458708351405,50591.38234847206
48,50823.02204775176,6662.1408393299325,50823.02204775176,50564.88477822167
49,50569.300865450896,6662.1408393299325,50569.300865450896,50564.88477822167
50,51841.79570421223,7232.122975421575,51841.79570421223,50457.001331591535
51,50438.87973933661,6644.019247075009,50438.87973933661,50275.78540904229
52,50396.68774609589,6531.840599989459,50396.68774609589,50275.78540904229
53,51413.457254856294,6871.796262877791,51413.457254856294,50275.785409042284
54,50357.11424152871,6480.9249167806865,50357.11424152871,50275.785409042284
55,50494.25349200577,6480.9249167806865,50494.25349200577,50275.785409042284
56,50317.969516420526,6480.9249167806865,50317.969516420526,50275.785409042284
57,50256.719269734414,6480.9249167806865,50256.719269734414,49933.65649603308
58,51106.112606063005,7101.243324160052,51106.112606063005,49933.65649603308
59,50024.52760793429,6411.557716206032,50024.52760793429,49933.65649603308
60,49989.97565808622,6480.9249167806865,49989.97565808622,49933.65649603308
61,52306.899660927425,7610.6322896722195,52306.899660927425,49933.65649603308
62,50090.72687390557,6356.499080846233,50090.72687390557,49933.65649603308
63,52154.02499928502,7721.510428804038,52154.02499928502,49933.65649603308
64,49976.718016354,6480.9249167806865,49976.718016354,49933.65649603308
65,50117.3874685456,6487.582402079082,50117.3874685456,49927.38952958865
66,50140.74187528148,6480.9249167806865,50140.74187528148,49874.57017335785
67,49809.51438075645,6480.9249167806865,49809.51438075645,49412.07233783209
68,49450.50904769484,6480.9249167806865,49450.50904769484,49412.07233783209
69,50586.90795956344,7075.752897800196,50586.90795956344,49412.07233783209
70,49443.296462711136,6480.9249167806865,49443.296462711136,49412.07233783209
71,49476.27448746472,6480.9249167806865,49476.27448746472,49139.796002052535
72,49186.270544934465,6480.9249167806865,49186.270544934465,49139.796002052535
73,49343.0044037377,6480.9249167806865,49343.0044037377,49097.885228255895
74,49128.360825660675,6480.9249167806865,49128.360825660675,49097.885228255895
75,50145.611946281926,6987.042206861256,50145.611946281926,49097.885228255895
76,50267.35193469045,7027.403830223635,50267.35193469045,49097.885228255895
77,49142.38314667321,6480.9249167806865,49142.38314667321,49097.88522825589
78,50256.28680966319,7036.839405185016,50256.28680966319,48721.8360283892
79,48808.54193429912,6480.9249167806865,48808.54193429912,48721.8360283892
80,48782.65531304882,6480.9249167806865,48782.65531304882,48713.796890400234
81,49819.122519467564,7014.869264000021,49819.122519467564,48713.796890400234
82,48920.249741997235,6480.9249167806865,48920.249741997235,48713.796890400234
83,48754.4289142403,6480.9249167806865,48754.4289142403,48460.99550161211
84,48460.9955016121,6480.9249167806865,48460.9955016121,48460.99550161211
85,48548.970811168576,6480.9249167806865,48548.970811168576,48460.99550161211
86,48646.98799799078,6356.499080846233,48646.98799799078,48460.9955016121
87,48480.4428819782,5236.666557436148,48480.4428819782,48460.9955016121
88,48460.9955016121,5236.666557436148,48460.9955016121,48460.9955016121
89,48586.09155154009,5222.110054483894,48586.09155154009,48460.9955016121
90,48674.27702384265,5275.633741234853,48674.27702384265,48460.9955016121
91,48574.943787785895,5236.666557436148,48574.943787785895,48069.67337230993
92,48069.67337230993,5236.666557436148,48069.67337230993,48069.67337230993
93,48215.860795936795,5236.985660150271,48215.860795936795,47808.7261633451
94,48979.78234440469,5837.577216647422,48979.78234440469,47808.7261633451
95,47808.7261633451,5236.666557436148,47808.7261633451,47808.7261633451
96,48892.05645380182,5927.2824914785115,48892.05645380182,47352.17609665195
97,48370.313891747624,5837.577216647422,48370.313891747624,47352.17609665195
98,48647.36686646127,5962.035051403711,48647.36686646127,47352.17609665195
99,47423.52089323867,5142.301421640308,47423.52089323867,47352.17609665195
100,47357.931505392866,5236.666557436148,47357.931505392866,47352.17609665195
101,47492.95697360472,5263.783085675398,47492.95697360472,47352.17609665195
102,47498.088085247946,5236.666557436148,47498.088085247946,47352.17609665195
103,47444.915488417195,5236.666557436148,47444.915488417195,47352.17609665194
104,47668.01747542039,5092.97059729828,47668.01747542039,47352.17609665194
105,47518.026278322344,5261.510404579361,47518.026278322344,47286.68368266515
106,47363.4346339788,5236.666557436148,47363.4346339788,47286.68368266515
107,47286.683682665156,5236.666557436148,47286.683682665156,47286.68368266515
108,47394.08324307821,5236.666557436148,47394.08324307821,47286.68368266515
109,47353.14690557828,5236.666557436148,47353.14690557828,47286.68368266514
110,47375.26345172542,5236.666557436148,47375.26345172542,47286.68368266514
111,47386.61236706471,5236.666557436148,47386.61236706471,47286.68368266514
112,48327.63616432333,5867.209683451171,48327.63616432333,47286.68368266514
113,47360.79421813555,5092.97059729828,47360.79421813555,47286.68368266514
114,48481.034867506394,5918.026413902323,48481.034867506394,47286.68368266514
115,47277.76346047091,5227.7463352419145,47277.76346047091,47197.48146072281
116,47403.736260472026,5220.792245074107,47403.736260472026,47118.66874543098
117,47118.66874543099,5147.464335493816,47118.66874543099,47118.66874543098
118,47118.66874543099,5147.464335493816,47118.66874543099,47118.66874543098
119,47181.73581276644,5147.464335493816,47181.73581276644,47118.66874543098
120,47165.285322379226,5147.464335493816,47165.285322379226,47118.66874543098
121,47257.257051032866,5147.464335493816,47257.257051032866,47118.66874543098
122,47309.46935742883,5147.464335493816,47309.46935742883,47118.66874543098
123,47214.932316089886,5147.464335493816,47214.932316089886,47118.66874543098
124,47133.98137058293,5145.114286857807,47133.98137058293,47095.16825907089
125,47231.97402017285,5123.963849133723,47231.97402017285,47095.16825907089
126,47297.48081854911,5123.963849133723,47297.48081854911,47095.16825907088
127,47165.759819951,5123.963849133723,47165.759819951,47095.16825907088
128,47082.297479009336,5123.963849133723,47082.297479009336,46966.460458455396
129,47021.72317392379,5123.963849133723,47021.72317392379,46813.17200433812
130,46888.07094241432,5205.610012787274,46888.07094241432,46813.17200433812
131,46905.6441507953,5123.963849133723,46905.6441507953,46810.251624181525
132,47069.53587650578,5123.963849133723,47069.53587650578,46810.251624181525
133,46850.35992016482,5123.963849133723,46850.35992016482,46810.251624181525
134,46880.16347766522,5123.963849133723,46880.16347766522,46810.251624181525
135,46810.25162418153,5123.963849133723,46810.25162418153,46810.251624181525
136,46929.770893693465,5123.963849133723,46929.770893693465,46810.251624181525
137,46810.251624181525,5123.963849133723,46810.251624181525,46810.251624181525
138,47912.11885193142,5862.67196975517,47912.11885193142,46810.251624181525
139,46905.846088409075,5123.963849133723,46905.846088409075,46810.251624181525
140,46998.90441953496,5123.963849133723,46998.90441953496,46810.251624181525
141,47102.38710073267,5123.963849133723,47102.38710073267,46810.251624181525
142,46993.4754767221,5123.963849133723,46993.4754767221,46810.251624181525
143,47948.63937685874,5905.955754988831,47948.63937685874,46810.251624181525
144,48162.800117463994,5769.8509432899555,48162.800117463994,46800.74577819881
145,47040.450220731116,5124.249069154648,47040.450220731116,46792.412779424005
146,47042.35442973717,5196.554540484853,47042.35442973717,46792.412779424005
147,46791.86014330685,5124.249069154648,46791.86014330685,46479.86560394984
148,46540.08980326962,5124.249069154648,46540.08980326962,46479.86560394984
149,49756.506807776546,6477.425380947654,49756.506807776546,46479.86560394984
150,47554.81319842404,5839.1359566777855,47554.81319842404,46479.86560394984
151,46516.839744943565,5130.906554453044,46516.839744943565,46426.96712079765
152,46594.82848573387,5124.249069154648,46594.82848573387,46426.96712079765
153,46526.82004069829,5187.111534577975,46526.82004069829,46269.28558149805
154,46541.099171400405,5704.666267198563,46541.099171400405,46269.28558149805
155,46269.28558149805,5704.666267198563,46269.28558149805,46269.28558149805
156,46277.16685302723,5704.666267198563,46277.16685302723,46269.28558149804
157,46361.89601623478,5599.054353148141,46361.89601623478,46269.28558149804
158,46416.72626673961,5704.666267198563,46416.72626673961,46269.28558149804
159,46391.96022822095,5704.666267198563,46391.96022822095,46269.28558149804
160,48612.777052070494,6919.04521162377,48612.777052070494,46269.28558149804
161,46549.96612228329,5704.666267198563,46549.96612228329,46269.28558149804
162,46379.42682573713,5704.666267198563,46379.42682573713,46269.28558149804
163,46375.71821171879,5704.666267198563,46375.71821171879,45862.18605382101
164,45895.28314541966,5679.231711050974,45895.28314541966,45607.840492345116
