,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,61436.53641280749,7936.5155159975575,61436.53641280749,54414.23326051931
2,60555.32956053429,8205.351011012703,60555.32956053429,54414.23326051931
3,57075.3860388514,6822.149664939592,57075.3860388514,54189.197961422295
4,60353.87744814107,8448.771910340942,60353.87744814107,54189.197961422295
5,59111.62427858244,7496.274182131776,59111.62427858244,53748.540643408836
6,63094.259570243325,8434.224897248056,63094.259570243325,53748.540643408836
7,57977.14841297086,6923.7906923308965,57977.14841297086,53748.540643408836
8,58670.63481346604,6699.121514970482,58670.63481346604,53297.881199481715
9,56318.12394408575,5951.95312717959,56318.12394408575,53297.881199481715
10,58976.92968127306,8158.82688488128,58976.92968127306,53297.881199481715
11,57423.51541748367,6816.270459803973,57423.51541748367,52927.413453915906
12,57936.26602593142,6947.42819874611,57936.26602593142,52927.413453915906
13,56174.91256341443,5292.464727221863,56174.91256341443,52927.413453915906
14,58197.62104512035,7377.135356777757,58197.62104512035,52927.413453915906
15,57631.03498278688,6781.295566080281,57631.03498278688,52927.413453915906
16,59373.742722254756,7559.0630797847625,59373.742722254756,52927.413453915906
17,58090.623704253856,7589.901089681199,58090.623704253856,52927.413453915906
18,63354.716141396355,8341.159129870835,63354.716141396355,52927.413453915906
19,55133.26616484447,5266.169755341854,55133.26616484447,52927.413453915906
20,54826.49945732679,5215.528390242555,54826.49945732679,52166.62817010949
21,59908.253736180624,8796.37394613777,59908.253736180624,52166.62817010949
22,59627.61236166024,7093.320399623333,59627.61236166024,52166.62817010949
23,56331.676857333456,5497.093614036288,56331.676857333456,51883.30008845679
24,59094.93759182219,8661.84590817344,59094.93759182219,51883.30008845679
25,58969.71380045618,8889.831331721754,58969.71380045618,51883.30008845679
26,58938.709821491175,6455.943725820503,58938.709821491175,51303.449579326254
27,54553.00232781607,5475.873042015996,54553.00232781607,50690.053871643766
28,53336.479661850724,4726.357300188763,53336.479661850724,50465.93656366154
29,55355.47847402374,6427.472763908433,55355.47847402374,50465.93656366154
30,57532.02108281715,8015.511651173516,57532.02108281715,50465.93656366154
31,57406.022144030685,6457.929991419624,57406.022144030685,50465.93656366154
32,55153.0125983924,5624.319749234057,55153.0125983924,50465.93656366154
33,54333.51886027921,5486.99868040125,54333.51886027921,50229.54400108978
34,56814.032290715106,7144.702243857306,56814.032290715106,50229.54400108978
35,58208.85716055993,7165.821303837916,58208.85716055993,50229.54400108978
36,54297.49692000082,4652.314501426608,54297.49692000082,49889.102380645425
37,55277.09157091825,6352.891239516615,55277.09157091825,49889.102380645425
38,53546.156842701545,5543.628493115446,53546.156842701545,49889.102380645425
39,51204.13304511737,3799.937093596782,51204.13304511737,49889.102380645425
40,56834.28915090438,7180.085442096615,56834.28915090438,49889.102380645425
41,57139.5377546386,7083.535445296252,57139.5377546386,49889.102380645425
42,51647.89841008115,3900.4597297777714,51647.89841008115,49420.44426054672
43,54061.39014706159,5523.317650300373,54061.39014706159,49420.44426054672
44,52500.58508120252,4712.15527214412,52500.58508120252,49420.44426054672
45,55392.9230701596,7375.401459244569,55392.9230701596,49420.44426054672
46,57716.72637231291,8841.185973173622,57716.72637231291,49420.44426054672
47,55228.193184174736,6444.0400234940225,55228.193184174736,49420.44426054672
48,57873.38536891842,7834.552123101026,57873.38536891842,49420.44426054671
49,52197.78075859451,4707.7107940231235,52197.78075859451,49420.44426054671
50,56465.35860287149,7168.511026522101,56465.35860287149,49420.44426054671
51,57192.413629621806,7983.86993867047,57192.413629621806,49420.44426054671
52,58894.17436906474,8898.832441456136,58894.17436906474,49420.44426054671
53,52164.93081283019,4683.8501151331975,52164.93081283019,49420.44426054671
54,57018.48162663033,7219.953388021197,57018.48162663033,49420.44426054671
55,58781.372593430104,8878.37264836455,58781.372593430104,49420.44426054671
56,53107.7265875446,5535.38009091858,53107.7265875446,49420.44426054671
57,59692.76147993356,8955.402433333587,59692.76147993356,49354.52229744436
58,58633.532790111356,9638.570588317836,58633.532790111356,49354.52229744436
59,53916.9635010727,6297.695025392175,53916.9635010727,49172.390358832374
60,52592.92695316997,5583.211515754347,52592.92695316997,49172.390358832374
61,58969.67002527356,7248.166724666204,58969.67002527356,49172.390358832374
62,52891.72194655835,5420.9524876701125,52891.72194655835,48620.709856299654
63,56751.49671944502,7246.703025023014,56751.49671944502,48620.709856299654
64,55274.65124421668,7320.069503375696,55274.65124421668,48620.709856299654
65,51792.51648910104,5426.328176927214,51792.51648910104,48620.709856299654
66,58125.201049808355,8050.738402470888,58125.201049808355,48620.709856299654
67,58264.83529901681,7913.953363530524,58264.83529901681,48620.709856299654
68,52205.636307925764,5397.088280503789,52205.636307925764,48620.709856299654
69,54154.205201680525,7076.032568514425,54154.205201680525,48620.709856299654
70,55395.82835379349,8067.907073705539,55395.82835379349,48620.709856299654
71,52531.60294055219,5506.120201105858,52531.60294055219,48620.709856299654
72,54443.87535387563,7153.400207105275,54443.87535387563,48620.709856299654
73,60418.93176332603,9741.004654183898,60418.93176332603,48620.709856299654
74,58988.121864494075,8860.718531608949,58988.121864494075,48620.709856299654
75,57159.50971494104,7174.598591703258,57159.50971494104,48620.709856299654
76,55266.89677788783,6301.356661488366,55266.89677788783,48620.709856299654
77,55730.1468196636,6492.232877385866,55730.1468196636,48620.709856299654
78,55911.23748239487,8012.640849573382,55911.23748239487,48620.709856299654
79,58613.56727986026,7908.745114862848,58613.56727986026,48620.709856299654
80,58854.41229451787,10498.568562389079,58854.41229451787,48620.709856299654
81,58246.83643851514,9732.675003785098,58246.83643851514,48620.709856299654
82,56682.239773338,7990.4512979514575,56682.239773338,48620.70985629965
83,56112.600372655455,8043.908284350318,56112.600372655455,48620.70985629965
84,51756.97500841193,5394.600374411561,51756.97500841193,48620.70985629965
85,54904.6547763816,6378.178516433898,54904.6547763816,48620.70985629965
86,54506.038124089464,7258.428728584096,54506.038124089464,48620.70985629965
87,56146.7631606251,7155.981456611279,56146.7631606251,48583.07276911496
88,57046.478797228425,8009.526348027766,57046.478797228425,48583.07276911496
89,53187.33990263568,6375.322570366348,53187.33990263568,48583.07276911496
90,57453.69455396161,7901.203127817955,57453.69455396161,48583.07276911496
91,56539.34129238746,7856.82572263403,56539.34129238746,48583.07276911496
92,58335.96282842259,8939.287917933703,58335.96282842259,48583.07276911496
93,53076.50007883956,5457.910316443915,53076.50007883956,48583.07276911496
94,53215.48727110808,5552.464311184927,53215.48727110808,48583.07276911496
95,58958.33679311166,8029.550894934629,58958.33679311166,48583.07276911496
96,54919.871524926406,7213.3817686663,54919.871524926406,48583.07276911496
97,54222.96823600163,7102.086544902932,54222.96823600163,48583.07276911496
98,57372.754794829976,9002.820288715582,57372.754794829976,48583.07276911496
99,59561.3470192502,8749.976002435951,59561.3470192502,48583.07276911496
100,52956.17188919012,5465.593015769696,52956.17188919012,48463.88932450542
101,53504.88574160739,6408.571670959868,53504.88574160739,48463.88932450542
102,53249.76805239897,6224.405089414762,53249.76805239897,48463.88932450542
103,54173.42562104987,5470.148515911233,54173.42562104987,48463.88932450542
104,56379.805282716,7952.782509509212,56379.805282716,48463.88932450542
105,53336.07218194021,6217.984768673632,53336.07218194021,48463.88932450542
106,53519.7923379533,6352.539729560917,53519.7923379533,48463.88932450542
107,57751.71411789007,8084.271606760997,57751.71411789007,48463.88932450542
108,53982.73143204981,6540.278675316666,53982.73143204981,48463.88932450542
109,51994.04988133656,5567.472517314195,51994.04988133656,48463.88932450542
110,53828.168482322864,6232.569186284682,53828.168482322864,48463.88932450542
111,57660.61876601119,7200.121665399654,57660.61876601119,48463.88932450542
112,52668.230980836364,6257.89072511512,52668.230980836364,48391.15464653716
113,56294.24690473301,8579.744407169914,56294.24690473301,48391.15464653716
114,54338.0788557939,7135.848780305503,54338.0788557939,48391.15464653716
115,58577.317902866205,7963.144241783125,58577.317902866205,48391.15464653716
116,57680.40092328073,7082.170458243641,57680.40092328073,48391.15464653716
117,52426.125896000114,5522.016948250606,52426.125896000114,48391.15464653716
118,57934.67947639046,8734.920778804782,57934.67947639046,48391.15464653716
119,54904.979956642914,6988.119359722082,54904.979956642914,48391.15464653716
120,52227.99979459364,4529.421024444006,52227.99979459364,48391.15464653716
121,52730.51140866834,6152.1414636215,52730.51140866834,48391.15464653716
122,54433.11073418581,7184.368379410665,54433.11073418581,48391.15464653716
123,54360.10431825216,6217.406159288161,54360.10431825216,48391.15464653716
124,53755.81565813811,7040.174638665803,53755.81565813811,48391.15464653716
125,51783.21831968379,5271.471417227958,51783.21831968379,48391.15464653716
126,52837.19985905966,6196.212232972831,52837.19985905966,48391.15464653716
127,53795.925841613054,6870.756820434467,53795.925841613054,48391.15464653716
128,55534.43022886747,7986.812569651047,55534.43022886747,48391.15464653716
129,55833.30883321265,7152.42927605919,55833.30883321265,48391.15464653716
130,53252.086984033565,5347.0701829527625,53252.086984033565,48391.15464653716
131,54072.432271038546,6181.589870512706,54072.432271038546,48391.15464653716
132,50260.92731727928,4484.866271892958,50260.92731727928,48391.15464653716
133,59431.22513463734,8060.320077293986,59431.22513463734,48391.15464653716
134,54133.84544056871,6991.676963558473,54133.84544056871,48391.15464653716
135,58324.66448826325,7873.7100421356245,58324.66448826325,48391.15464653716
136,56510.19489406659,7212.9375006095,56510.19489406659,48391.15464653716
137,55284.269043885404,7637.453627407473,55284.269043885404,48391.15464653716
138,55316.51008779437,8106.9977738651705,55316.51008779437,48391.15464653716
139,52913.40165519305,6015.256853293991,52913.40165519305,48391.15464653716
140,52253.36320381867,5373.480218560749,52253.36320381867,48391.15464653716
141,53921.63200701356,6906.22124387571,53921.63200701356,48391.15464653716
142,57352.540264904485,7133.754137647954,57352.540264904485,48391.15464653716
143,57074.60411396873,7223.473963187216,57074.60411396873,48391.15464653716
144,61509.63070312189,9672.27288357264,61509.63070312189,48391.15464653716
145,55347.95124186379,7098.837387438248,55347.95124186379,48391.15464653716
146,59850.162049436265,8767.281019849956,59850.162049436265,48391.15464653716
147,54344.79824611505,6207.890073394752,54344.79824611505,48391.15464653716
148,53619.49538473979,6126.142399469312,53619.49538473979,48391.15464653716
149,55925.859653702726,6446.44089672533,55925.859653702726,48391.15464653716
150,51529.581305387605,5355.464058543118,51529.581305387605,48391.15464653716
151,55432.942314779466,7031.664336798761,55432.942314779466,48163.827349241816
152,52593.05398952152,6294.009285569801,52593.05398952152,47867.0100622085
153,54476.42331647871,7924.457995131155,54476.42331647871,47867.0100622085
154,56186.707398686674,7410.410202308408,56186.707398686674,47867.0100622085
155,54887.947623627224,8073.140738059674,54887.947623627224,47867.0100622085
156,53117.737776449576,5308.321180202672,53117.737776449576,47527.41940798745
157,56962.8884467953,7921.074507279505,56962.8884467953,47527.41940798745
158,49894.97679624056,4415.521473305219,49894.97679624056,47527.41940798745
159,55617.27474507187,7794.33427435279,55617.27474507187,47527.41940798745
160,55672.603372048514,6165.971402197085,55672.603372048514,47527.41940798745
161,53232.88235069344,6991.205938596441,53232.88235069344,47527.41940798745
162,50353.170851651885,4399.565406992085,50353.170851651885,47527.41940798745
163,54258.561686287765,7077.926397773206,54258.561686287765,47527.41940798745
164,56408.37047262241,8757.521856491821,56408.37047262241,47527.41940798745
165,57425.610868598415,8754.088914026914,57425.610868598415,47527.41940798745
166,56257.385887990196,8732.04166077382,56257.385887990196,47527.41940798745
167,53645.38313481124,6885.199506563249,53645.38313481124,47527.41940798745
168,56271.19926172243,8829.265312668063,56271.19926172243,47527.41940798745
169,56766.770095179396,6177.7895421080775,56766.770095179396,47527.41940798745
170,57665.862956053184,7941.849428801326,57665.862956053184,47527.41940798745
171,58634.27523785534,8752.967477400718,58634.27523785534,47527.41940798745
172,49841.35281298026,4465.604310642042,49841.35281298026,47527.41940798745
173,58047.47979584018,7810.145431161717,58047.47979584018,47527.41940798745
174,59414.18016079867,8789.120973744542,59414.18016079867,47527.41940798745
175,57403.627024990004,7894.741891080625,57403.627024990004,47527.41940798745
176,58424.321866305,9676.94577718161,58424.321866305,47527.41940798745
177,53156.157224853654,7041.737613096368,53156.157224853654,47527.41940798745
178,57275.92198519383,8167.671542329913,57275.92198519383,47527.41940798745
