,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,64569.31474108909,8233.748920510146,64569.31474108909,56346.660727865325
2,61155.79240092549,6420.727249517409,61155.79240092549,56346.660727865325
3,60025.20231033664,6411.397057926926,60025.20231033664,56199.022393312414
4,59667.36015863351,6397.064333192796,59667.36015863351,56199.022393312414
5,58779.699691051384,5844.499810199345,58779.699691051384,56055.66406957736
6,57944.26031784323,4907.907964276838,57944.26031784323,56055.66406957736
7,62035.82833738373,7339.080304177379,62035.82833738373,56055.66406957736
8,58484.07664845102,5467.732177368312,58484.07664845102,55268.409542100395
9,62103.33245442121,8082.2947278493375,62103.33245442121,54983.65173555053
10,58021.81239810899,5513.088431716275,58021.81239810899,54585.15159529396
11,56035.298846655016,4407.3709585764545,56035.298846655016,54412.078641388776
12,56764.56495973716,5291.131329442295,56764.56495973716,53855.13047646669
13,58997.663506624056,6910.750067519048,58997.663506624056,53855.13047646669
14,55291.11827369025,4248.8927490333135,55291.11827369025,53819.299344401945
15,57475.962764395794,5144.893125027602,57475.962764395794,53713.336347601544
16,58373.53292591687,6925.502744262072,58373.53292591687,53713.336347601544
17,54719.350535408106,3464.8682931309877,54719.350535408106,53713.336347601544
18,56114.32682186031,4294.733707186676,56114.32682186031,53552.047515179416
19,57422.39795981393,6049.768393917555,57422.39795981393,53552.047515179416
20,56495.100812338234,5111.256304003461,56495.100812338234,53552.047515179416
21,57465.218310395045,6127.172920341072,57465.218310395045,53331.41932795905
22,59202.78570782123,7004.108617414861,59202.78570782123,53207.45054415496
23,58031.827117167624,6147.881067565269,58031.827117167624,53207.450544154955
24,54827.671718647915,4244.6053913177775,54827.671718647915,52616.86140173149
25,61142.55765762566,7572.008204710481,61142.55765762566,52616.86140173149
26,59684.65278751995,7956.270976348569,59684.65278751995,52616.86140173149
27,57482.90430561325,6933.682792687376,57482.90430561325,52616.86140173149
28,54028.04790508111,4246.358932714791,54028.04790508111,52116.3545498842
29,60210.452769376905,8720.410005202826,60210.452769376905,51430.85455301864
30,54224.360300518245,5292.102351177227,54224.360300518245,51430.85455301864
31,57549.02699541512,7204.278871395369,57549.02699541512,51430.85455301864
32,54667.051866133465,4370.4355166164405,54667.051866133465,50918.37501046548
33,52279.908842680066,4249.432583072397,52279.908842680066,50632.14234474643
34,53337.27309210661,5197.600067464959,53337.27309210661,50163.05181951001
35,55352.85185451815,6797.018541804918,55352.85185451815,50163.05181951001
36,55123.78856218208,5108.986640992939,55123.78856218208,50163.05181951001
37,55034.69873554368,6700.970379471878,55034.69873554368,50033.761071581896
38,52959.83127147056,5078.257554268065,52959.83127147056,50033.76107158189
39,55471.27007370803,6816.196808573053,55471.27007370803,49861.75460011666
40,52416.330309480756,4923.845183672818,52416.330309480756,49550.28261411382
41,56763.15515300164,6654.47965893051,56763.15515300164,49550.28261411382
42,53718.374608968865,5822.086430463101,53718.374608968865,49550.28261411382
43,52884.36901499735,5072.60016774615,52884.36901499735,49550.28261411382
44,52111.17634044819,4210.766602253072,52111.17634044819,49170.49760451104
45,52447.698746824426,4951.251174632074,52447.698746824426,49075.961990463285
46,54340.91515730809,6827.488530675686,54340.91515730809,48654.771480063646
47,55167.3061429166,6951.814186246736,55167.3061429166,48654.771480063646
48,52689.81953619506,5898.860336417984,52689.81953619506,48551.241203041645
49,53698.725718914844,6359.06292267953,53698.725718914844,48551.241203041645
