,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,61851.39661815481,8591.045903063008,61851.39661815481,55745.535393963255
2,60503.143712672325,7937.961725330448,60503.143712672325,53099.409447739214
3,59371.112601947156,8922.340217548179,59371.112601947156,52943.63368388661
4,57631.65280875901,7955.719911474398,57631.65280875901,52943.63368388661
5,58805.66314506177,8034.88552299559,58805.66314506177,52943.63368388661
6,60686.776968322694,9196.139225611001,60686.776968322694,52943.63368388661
7,58485.7152394181,8516.43926448908,58485.7152394181,52943.63368388661
8,59237.80997081625,8516.387737704283,59237.80997081625,52943.63368388661
9,59111.15278540975,7897.854627945411,59111.15278540975,52943.63368388661
10,58377.78792106699,8034.11881897049,58377.78792106699,52943.63368388661
11,61987.196315596695,9221.529293186275,61987.196315596695,52943.63368388661
12,59783.66519299828,9260.583627643602,59783.66519299828,52556.782148206796
13,58849.63516060539,8262.274682961142,58849.63516060539,51753.21625800505
14,58755.0632825409,8830.129223117172,58755.0632825409,51753.21625800505
15,61461.86280465052,9048.04602594222,61461.86280465052,51098.94321704786
16,61126.15163056069,10198.353194553867,61126.15163056069,51098.94321704786
17,56778.59334649284,8480.805363942794,56778.59334649284,51098.94321704786
18,65245.18351937289,10614.919152362882,65245.18351937289,51098.94321704786
19,56967.62070441081,8107.3920000919225,56967.62070441081,51098.94321704786
20,61497.64623265002,9698.969043269255,61497.64623265002,51098.94321704786
21,60356.94872299904,8464.990942119495,60356.94872299904,51098.94321704786
22,53139.98975181639,6484.6805102512835,53139.98975181639,50947.42353402715
23,60186.85913812703,9222.865707684736,60186.85913812703,50947.42353402715
24,60906.656005265446,9447.310688281246,60906.656005265446,50947.42353402715
25,60841.390152280335,9468.63225694523,60841.390152280335,50947.42353402715
26,61969.728082104724,9971.955022129407,61969.728082104724,50947.42353402715
27,55702.32951212453,7553.155376108212,55702.32951212453,50947.42353402715
28,61641.839815664374,10035.96143934799,61641.839815664374,50947.42353402715
29,58661.77226887624,8282.767854831949,58661.77226887624,50947.42353402715
30,63086.13302887685,10061.494145343493,63086.13302887685,50947.42353402715
31,57671.96165939163,7836.324720660465,57671.96165939163,50947.42353402715
32,60121.33527000004,8659.848571622648,60121.33527000004,50947.42353402715
33,57394.41720031988,8029.301725489846,57394.41720031988,50947.42353402715
34,62301.559882797665,10660.80697327769,62301.559882797665,50947.42353402715
35,60386.84721432124,9330.401523571489,60386.84721432124,50782.86956678362
36,58818.27996793457,8821.874223701097,58818.27996793457,50782.86956678362
37,56760.4533885219,8438.273338110987,56760.4533885219,50782.86956678362
38,60762.73304207662,8908.896001709241,60762.73304207662,50782.86956678362
