,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56730.475737220186,6101.005335206502,56730.475737220186,56576.96037929734
3,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
4,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
5,56732.46889883969,6101.005335206502,56732.46889883969,56576.96037929733
6,56577.17749550564,6101.005335206502,56577.17749550564,56576.96037929733
7,56576.960379297336,5890.3385146269575,56576.960379297336,56576.96037929733
8,56515.646615601276,6101.005335206502,56515.646615601276,55963.822742336815
9,55964.4582420593,6101.005335206502,55964.4582420593,55963.822742336815
10,55951.507765034505,6101.005335206502,55951.507765034505,55840.67296931371
11,55628.0594492418,6101.005335206502,55628.0594492418,54569.87387123038
12,54658.734895625115,6058.9782232728085,54658.734895625115,54569.87387123038
13,54581.455492598645,6101.005335206502,54581.455492598645,54569.87387123038
14,54569.87387123038,6101.005335206502,54569.87387123038,54569.87387123038
15,54636.80538979512,6101.005335206502,54636.80538979512,54569.87387123038
16,54608.84298629267,6051.924794835038,54608.84298629267,54569.87387123038
17,54589.85003214398,6063.926407227002,54589.85003214398,54569.87387123038
18,54569.87387123038,6101.005335206502,54569.87387123038,54569.87387123038
19,54572.62173709784,6101.005335206502,54572.62173709784,54363.63517331551
20,54451.82129670654,6101.005335206502,54451.82129670654,54363.63517331551
21,54437.88528252648,6101.005335206502,54437.88528252648,54363.63517331551
22,54363.63517331551,6101.005335206502,54363.63517331551,54363.63517331551
23,54363.63517331551,6101.005335206502,54363.63517331551,54363.63517331551
24,54479.02493838467,6101.005335206502,54479.02493838467,54363.63517331551
25,54527.41479172866,6101.005335206502,54527.41479172866,54363.63517331551
26,54427.65119452396,6101.005335206502,54427.65119452396,54363.63517331551
27,54552.09543585764,6101.005335206502,54552.09543585764,54363.63517331551
28,54385.11059209604,6101.005335206502,54385.11059209604,54363.63517331551
29,54375.172808721996,5815.458142174422,54375.172808721996,54231.94632910201
30,54269.5002080002,4470.898220521451,54269.5002080002,54231.94632910201
31,54231.946329102015,4406.533924998535,54231.946329102015,54231.94632910199
32,54278.00981582891,4470.898220521451,54278.00981582891,54231.94632910199
33,54231.94632910199,4470.898220521451,54231.94632910199,54231.94632910199
34,54253.81413528558,4406.533924998535,54253.81413528558,54231.94632910199
35,54323.56974102512,4470.898220521451,54323.56974102512,54047.747774483476
36,54017.98912581497,4470.898220521451,54017.98912581497,53750.161287798386
37,53764.05754203499,4470.898220521451,53764.05754203499,53642.61196956129
38,53669.24302990539,4461.831871883495,53669.24302990539,53177.437981373165
39,53262.220176100636,4470.898220521451,53262.220176100636,53177.437981373165
40,53182.93477027118,4470.898220521451,53182.93477027118,53177.437981373165
41,53178.662728322124,4470.898220521451,53178.662728322124,53162.66287573872
42,53197.95978633234,4470.898220521451,53197.95978633234,52898.853136746984
43,52998.03052227853,4470.898220521451,52998.03052227853,52664.03318795498
44,52765.03351551485,4429.512979685531,52765.03351551485,52504.52429807781
45,52579.16017203105,4057.045812162259,52579.16017203105,52440.084553539025
46,52491.56432540383,4057.045812162259,52491.56432540383,52440.08455353902
47,52422.68849647583,4064.7714055249444,52422.68849647583,52188.86804928031
48,52188.86804928031,4057.045812162259,52188.86804928031,52188.86804928031
49,52207.88893128317,4057.045812162259,52207.88893128317,52188.86804928031
50,53249.04512333668,4874.674281903098,53249.04512333668,52188.86804928031
51,52294.521709324494,4057.045812162259,52294.521709324494,52188.86804928031
52,52229.86497381401,4057.045812162259,52229.86497381401,51828.29926910847
53,51828.29926910847,4057.045812162259,51828.29926910847,51828.29926910847
54,51875.17787593442,4057.045812162259,51875.17787593442,51663.950086678815
55,51722.90734670503,4024.0598775329513,51722.90734670503,51663.950086678815
56,51739.46427248932,4057.045812162259,51739.46427248932,51522.455605239105
57,51686.71035415707,4057.045812162259,51686.71035415707,51522.455605239105
58,51572.74855652002,4008.9451070493915,51572.74855652002,51522.455605239105
59,51522.4556052391,4057.045812162259,51522.4556052391,51522.455605239105
60,51523.34631234924,4057.045812162259,51523.34631234924,51522.4556052391
61,51523.35656562682,4057.045812162259,51523.35656562682,51522.4556052391
62,51521.968450933535,4057.045812162259,51521.968450933535,51517.584062183436
63,51562.997151699594,4057.045812162259,51562.997151699594,51517.584062183436
64,51517.584062183436,4057.045812162259,51517.584062183436,51517.584062183436
