,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54795.06626695619,5606.880986785442,54795.06626695619,54674.005728048745
6,54672.35658750949,5606.880986785442,54672.35658750949,54441.621284177345
7,54372.14513677971,5606.880986785442,54372.14513677971,53746.85981020104
8,53948.21174545698,5606.880986785442,53948.21174545698,53718.238127496865
9,54846.99931048202,6254.866954943011,54846.99931048202,53718.238127496865
10,53937.59938205199,5606.880986785442,53937.59938205199,53718.238127496865
11,53769.60895229613,5606.880986785442,53769.60895229613,52641.72748416429
12,52774.17856514135,5606.880986785442,52774.17856514135,52641.72748416429
13,52691.80467892267,5606.880986785442,52691.80467892267,52641.72748416429
14,52695.96698405947,5632.765633875967,52695.96698405947,52438.27474605785
15,52448.43060763074,5606.880986785442,52448.43060763074,52319.38017054994
16,52408.78046437442,5606.880986785442,52408.78046437442,52146.29421931733
17,52139.77724020406,5606.880986785442,52139.77724020406,52113.20193142117
18,52217.57441704076,5606.880986785442,52217.57441704076,51965.22012928634
19,52062.33871429458,5606.880986785442,52062.33871429458,51965.22012928634
20,52075.216098555466,5707.945353531255,52075.216098555466,51965.22012928633
21,53041.53331952932,6872.204385114771,53041.53331952932,51965.22012928633
22,51967.547748509336,6236.988039501763,51967.547748509336,51824.96600096043
23,54068.83759583073,7564.187487625427,54068.83759583073,51824.96600096043
24,51930.98775343778,6236.988039501763,51930.98775343778,51824.96600096043
25,51850.40553575284,6215.097031999327,51850.40553575284,51813.656145700574
26,51854.378617185364,6236.988039501763,51854.378617185364,51813.656145700574
27,51886.16705459227,6292.480970841598,51886.16705459227,51813.656145700574
28,51813.65614570058,6232.537383019315,51813.65614570058,51813.656145700574
29,51999.12596138576,6236.988039501763,51999.12596138576,51813.656145700574
30,51776.085226467825,6199.417120269009,51776.085226467825,51437.946953373044
31,51599.719051885026,5861.278847174224,51599.719051885026,51266.02458347296
32,51364.063529940526,5861.278847174224,51364.063529940526,51266.02458347296
33,51459.748422099234,5796.097995711338,51459.748422099234,51266.02458347296
34,53388.85587522595,7081.746272824901,53388.85587522595,50887.06075542087
35,50910.19473342506,5842.297746473343,50910.19473342506,50716.33543683273
36,50682.56413202428,5671.467840165416,50682.56413202428,50275.87488697504
37,50322.70327314075,5680.988253202069,50322.70327314075,50179.06275346465
38,50290.53998438186,5727.331326822515,50290.53998438186,50179.06275346465
39,50172.96793378952,5671.467840165416,50172.96793378952,50056.46095113896
40,50194.38842142215,5671.467840165416,50194.38842142215,50035.59493739698
41,51171.56680648394,6308.457652023599,51171.56680648394,50035.59493739698
42,51307.50978353241,6295.698015038326,51307.50978353241,49514.01457132296
43,49664.95342629451,5168.041420260999,49664.95342629451,49514.01457132296
44,49600.51620372156,5149.887474091404,49600.51620372156,49337.561855028725
45,49388.53206365707,5149.887474091404,49388.53206365707,49337.561855028725
46,49379.824140591096,5149.887474091404,49379.824140591096,49337.561855028725
47,50538.73754987208,5914.324580737057,50538.73754987208,49337.561855028725
48,49410.167267375335,5149.887474091404,49410.167267375335,49337.561855028725
49,49258.93471106468,5149.887474091404,49258.93471106468,48551.29041538825
50,48711.45527590952,5165.306689362722,48711.45527590952,48551.29041538825
51,48586.28474786178,5149.887474091404,48586.28474786178,48551.29041538825
52,48727.34603547487,5149.887474091404,48727.34603547487,48551.29041538825
53,48701.30717265379,5149.887474091404,48701.30717265379,48551.29041538825
54,48583.04726172606,5149.887474091404,48583.04726172606,48551.29041538824
55,49638.77719197722,5824.995036860217,49638.77719197722,48551.29041538824
56,48832.74668047677,5149.887474091404,48832.74668047677,48551.29041538824
57,49651.749494399766,5828.936942584276,49651.749494399766,48551.29041538824
58,48650.625440894946,5149.887474091404,48650.625440894946,48551.29041538824
59,48568.16504567084,5149.887474091404,48568.16504567084,48551.29041538824
60,49794.09634119136,5834.551144875366,49794.09634119136,48551.29041538824
61,48551.29041538824,5149.887474091404,48551.29041538824,48551.29041538824
62,48684.869103201185,5149.887474091404,48684.869103201185,48551.29041538824
63,49745.19002970984,5834.186398634713,49745.19002970984,48308.32086051053
64,49392.35843663339,5800.713415180937,49392.35843663339,48081.10954854866
65,48353.735147095096,5115.660891673031,48353.735147095096,48081.10954854866
66,48236.58801133403,5115.830353107087,48236.58801133403,48081.10954854866
67,48153.69890815625,5115.330397564283,48153.69890815625,48081.109548548644
68,48044.00107942951,5115.330397564283,48044.00107942951,47710.02485735733
69,47843.669095760284,5115.330397564283,47843.669095760284,47710.02485735733
70,47757.24090007555,5115.330397564283,47757.24090007555,47710.02485735733
71,47774.05431205955,5115.330397564283,47774.05431205955,47710.02485735733
72,47696.378339003575,5115.330397564283,47696.378339003575,47573.559673819764
73,47471.16264878892,5115.330397564283,47471.16264878892,46760.6555440488
74,46888.923100863656,5115.330397564283,46888.923100863656,46760.6555440488
75,46895.4845700763,5115.330397564283,46895.4845700763,46736.49455345598
76,48046.06376493348,5843.7643901311385,48046.06376493348,46703.33800850854
77,47890.36587918048,5679.394676846043,47890.36587918048,46529.25214652317
