,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58014.51283620142,7947.800832115485,58014.51283620142,56830.738698989975
2,56954.03462739168,7490.551402297201,56954.03462739168,56384.217326286554
3,56367.95128613091,7490.551402297201,56367.95128613091,56136.97466647674
4,56092.57151630765,7490.551402297201,56092.57151630765,55692.94316478588
5,56789.84443924015,7900.528932142506,56789.84443924015,55068.606092598806
6,55273.61511701009,6893.223567021026,55273.61511701009,55051.586818217365
7,56354.57839151063,7319.8956285315535,56354.57839151063,55051.586818217365
8,56287.196455798905,7499.698344680032,56287.196455798905,54926.46554042539
9,55032.133173730865,6866.214330110127,55032.133173730865,54926.465540425386
10,54926.465540425386,6866.214330110127,54926.465540425386,54926.465540425386
11,54759.98393949996,6866.214330110127,54759.98393949996,53829.65926764975
12,53798.34398379006,6866.214330110127,53798.34398379006,53446.97035918855
13,53507.418436093125,6866.214330110127,53507.418436093125,53319.069346713535
14,53388.808194720266,6866.214330110127,53388.808194720266,53319.069346713535
15,53411.81036799329,6866.214330110127,53411.81036799329,53319.069346713535
16,53421.49682797484,6784.980216360197,53421.49682797484,53249.165809392165
17,53124.60435055691,6866.214330110127,53124.60435055691,52468.06780981155
18,53555.36226679942,7388.577108102007,53555.36226679942,52327.08092011829
19,52589.49654359745,6866.214330110127,52589.49654359745,52327.08092011829
20,52299.38266316309,6866.214330110127,52299.38266316309,52174.34404311534
21,53120.304381324575,7330.312794920619,53120.304381324575,50932.41702267688
22,52098.083014156975,7412.617876140081,52098.083014156975,50932.41702267686
23,51099.32268783446,6856.154085310283,51099.32268783446,50932.41702267686
24,52125.81427786654,7255.190216137305,52125.81427786654,50845.60985202443
25,50952.056363901545,6866.214330110127,50952.056363901545,50588.01126655057
26,50779.506569574565,6830.736852931445,50779.506569574565,50588.011266550566
27,50795.908761030354,6866.214330110127,50795.908761030354,50588.011266550566
28,50633.66635722391,6672.811887861781,50633.66635722391,50588.011266550566
29,50679.85942074199,6668.683134815296,50679.85942074199,50588.011266550566
30,50576.12434693912,6731.829282464057,50576.12434693912,50469.14207043604
31,51519.293453233106,7449.778201529148,51519.293453233106,50423.467774133234
32,51679.08119568078,7410.399483704641,51679.08119568078,50370.03839360341
33,51606.19811500432,7199.406316353709,51606.19811500432,50370.03839360341
34,50370.03839360341,6953.860201648873,50370.03839360341,50370.03839360341
35,50350.68369668464,6668.683134815296,50350.68369668464,50103.943696305774
36,50287.13053324233,6866.214330110127,50287.13053324233,50103.94369630577
37,50109.13601464105,6866.214330110127,50109.13601464105,50103.94369630577
38,51220.3752209219,7255.190216137305,51220.3752209219,49929.17646642812
