,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54202.09403287986,5969.6953851764265,54202.09403287986,54179.747621517075
2,54179.74762151707,6035.3864120703165,54179.74762151707,54179.747621517075
3,54258.0950132341,5905.741737833454,54258.0950132341,53816.257040305834
4,53880.0614349701,5946.794900700579,53880.0614349701,53587.25219554737
5,53625.59011313353,5740.6905404179615,53625.59011313353,53587.25219554737
6,53550.91812229486,5782.935370058355,53550.91812229486,52873.154964872236
7,52964.43457758699,5740.6905404179615,52964.43457758699,52873.154964872236
8,52967.223979586306,5740.6905404179615,52967.223979586306,52873.154964872236
9,52894.23474995348,5740.6905404179615,52894.23474995348,52648.73872462555
10,52698.905508437405,5740.6905404179615,52698.905508437405,52641.16721184592
11,52740.54311194806,5757.25499805241,52740.54311194806,52641.16721184592
12,52692.59239752272,5740.6905404179615,52692.59239752272,52641.16721184592
13,52802.72176232794,5740.6905404179615,52802.72176232794,52223.983405216335
14,52258.03696876009,5740.6905404179615,52258.03696876009,52154.663045000976
15,53317.81387625249,6472.6860390033025,53317.81387625249,52154.663045000976
16,53421.67752243629,6673.680871856055,53421.67752243629,51890.78071745564
17,51916.150505479345,5740.6905404179615,51916.150505479345,51829.80273031637
18,52917.317277802715,6412.4128643734175,52917.317277802715,51650.538004096976
19,51827.83528425421,5740.6905404179615,51827.83528425421,51650.538004096976
20,52742.90840139358,6299.098327212625,52742.90840139358,51650.538004096976
21,51749.71308480996,5740.6905404179615,51749.71308480996,51650.538004096976
22,51695.568784061026,5740.6905404179615,51695.568784061026,51555.197097539094
23,51650.68233789016,5826.743185930577,51650.68233789016,51297.62415655074
24,51449.0875925673,5740.6905404179615,51449.0875925673,51297.62415655074
25,52565.955288984485,6415.266687550922,52565.955288984485,51297.62415655074
26,51332.35244807055,5641.791658445354,51332.35244807055,51166.351115333346
27,51195.884857252546,5740.6905404179615,51195.884857252546,51166.351115333346
28,51268.99122917755,5740.6905404179615,51268.99122917755,51166.351115333346
29,51153.30939520476,5740.6905404179615,51153.30939520476,50725.081961347234
30,50811.88769639226,5736.0714568091735,50811.88769639226,50678.89112525935
31,50838.55133954147,5694.499704330085,50838.55133954147,50678.89112525935
32,50673.980874434,5694.499704330085,50673.980874434,50629.78861700579
33,50774.97057913445,5664.693753667186,50774.97057913445,50629.78861700579
34,50652.120911829064,5694.499704330085,50652.120911829064,50629.78861700579
35,50717.29997071001,5694.499704330085,50717.29997071001,50629.78861700579
36,51683.18884849872,6250.306348908333,51683.18884849872,50151.04985318958
37,51276.49236745262,6363.644869380276,51276.49236745262,50151.04985318958
38,50349.58273711142,5694.499704330085,50349.58273711142,50151.04985318958
39,50151.04985318958,5694.499704330085,50151.04985318958,50151.04985318958
40,50382.15066877605,5694.499704330085,50382.15066877605,50151.04985318958
41,51299.50375366943,6167.060743715534,51299.50375366943,50093.352515499195
42,50257.490808313974,5704.874276498923,50257.490808313974,50085.368599474445
43,51262.50788835771,6372.44535369688,51262.50788835771,50033.04757535111
44,50146.4995272847,5692.334342400637,50146.4995272847,49403.037721962144
45,49451.168985376346,5672.961156708887,49451.168985376346,49403.037721962144
46,49542.98209035092,5636.802366639697,49542.98209035092,49403.037721962144
47,49642.69218229777,5636.802366639697,49642.69218229777,49403.037721962144
48,49421.55242910363,5636.802366639697,49421.55242910363,49105.45502844894
49,50313.57110954537,6327.923681164403,50313.57110954537,48521.2350558537
50,49731.39083202796,6205.598970812187,49731.39083202796,48521.2350558537
51,49578.263691394546,6170.6064609554605,49578.263691394546,48521.2350558537
52,49833.3165761698,6307.694077528949,49833.3165761698,48521.2350558537
53,49666.880024861035,6215.182671927042,49666.880024861035,48444.6778791261
54,48535.47135674019,5721.797971201403,48535.47135674019,48365.76568165995
