,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56889.862741095654,6101.005335206502,56889.862741095654,55861.16236677758
2,56908.42199534578,6685.631085874544,56908.42199534578,55597.31308707462
3,55680.74644029936,6101.005335206502,55680.74644029936,55492.47044397749
4,56606.50323759763,6626.305440474925,56606.50323759763,54747.01709494033
5,54761.43756639981,5355.5519861693465,54761.43756639981,54430.8347799946
6,56676.05481502959,6149.249170230292,56676.05481502959,54430.8347799946
7,55604.24075395786,6085.192355829989,55604.24075395786,54110.92808610916
8,56304.395030296306,6776.520125813777,56304.395030296306,53489.72547153152
9,54863.805810727776,6048.441221655322,54863.805810727776,53330.012650818484
10,53483.00852019361,5406.668521585669,53483.00852019361,53073.33337695418
11,54348.69613630592,6067.205940952949,54348.69613630592,53073.33337695418
12,54407.91490201986,6207.547801577562,54407.91490201986,53073.33337695418
13,53342.50793269533,5441.206301710978,53342.50793269533,53006.58180419988
14,53561.15990701433,5389.076398978339,53561.15990701433,52888.55494636618
15,55283.18329569754,6778.528880107382,55283.18329569754,52888.55494636618
16,54337.95445952559,6023.39343288434,54337.95445952559,52839.053810544
17,54031.92046790432,6006.879831417517,54031.92046790432,52839.053810544
18,54318.58575017618,6059.539842488768,54318.58575017618,52839.053810544
19,52959.49083931632,5346.106363706697,52959.49083931632,52774.699003161695
20,52829.82323782022,5355.5519861693465,52829.82323782022,52430.29011960937
21,54633.90064251529,6744.285203761659,54633.90064251529,52248.52621128905
22,52720.42124223928,5320.340600994581,52720.42124223928,52063.138691930064
23,54403.626055040535,6545.316854289418,54403.626055040535,51850.45198513767
24,53068.45781908743,5991.24092929288,53068.45781908743,51625.87510667002
25,51813.82587722625,5429.8209497660655,51813.82587722625,51557.51660032207
26,52067.19135146304,5355.5519861693465,52067.19135146304,51534.67688467203
27,53806.98349531129,6652.2602118412415,53806.98349531129,51052.19917232181
28,52205.72497190321,6023.387858651741,52205.72497190321,51052.19917232181
29,51447.09335174385,5355.5519861693465,51447.09335174385,51052.19917232181
30,53392.40231282518,7111.883556051743,53392.40231282518,50845.06919883682
31,56535.277635340135,8969.384921298704,56535.277635340135,50645.784837889885
32,50865.95389878536,5383.876653367994,50865.95389878536,50645.784837889885
33,52935.3199507752,6686.742930922634,52935.3199507752,50215.83920251193
34,50462.29067955651,5355.5519861693465,50462.29067955651,50013.35873062494
35,50098.75891936278,5355.5519861693465,50098.75891936278,50013.35873062494
36,50194.35053494266,5355.5519861693465,50194.35053494266,50013.35873062494
37,50295.883491350134,5355.5519861693465,50295.883491350134,50013.35873062494
38,52549.957628245014,6971.191425628788,52549.957628245014,50013.35873062494
39,53232.82235996437,7221.485268525983,53232.82235996437,49358.61570406575
40,49489.654937202366,5355.5519861693465,49489.654937202366,49358.61570406575
41,51591.46715526448,6562.600842992251,51591.46715526448,49358.61570406575
42,52044.67612378105,6980.881864573472,52044.67612378105,49358.61570406575
43,52609.943436851434,7406.347504577925,52609.943436851434,49124.89834747631
44,49317.530951587556,5372.971925902843,49317.530951587556,49121.78390945341
45,50336.22411235208,6005.274733868165,50336.22411235208,49121.78390945341
46,49260.82394588898,5355.5519861693465,49260.82394588898,49071.503382567986
47,49299.031880705625,5355.5519861693465,49299.031880705625,48674.49115905563
48,49026.485574106235,5355.5519861693465,49026.485574106235,48554.45214902524
49,52076.53054537551,7626.42435540631,52076.53054537551,48507.77328143799
50,49911.66052536426,5954.690593339901,49911.66052536426,48507.77328143799
51,49749.522028683554,5949.22994846436,49749.522028683554,48507.77328143799
52,51098.08719139585,6086.108748594859,51098.08719139585,48507.77328143799
53,49756.21831969028,5979.709405982966,49756.21831969028,48507.77328143799
54,51094.03380727157,6666.370853884158,51094.03380727157,48507.77328143799
55,49823.58401527161,5974.641318538686,49823.58401527161,48507.77328143799
56,49900.13244887538,6099.294206887608,49900.13244887538,48507.773281437985
57,48615.4995093289,5249.530532066815,48615.4995093289,48274.055924848544
58,48410.93016794433,5308.8731185821025,48410.93016794433,48098.90487971328
59,51355.06122968324,7568.192644613137,51355.06122968324,47945.120533266534
60,50418.295655821144,6710.3330182511945,50418.295655821144,47945.120533266534
61,48392.787017833856,5155.088772135356,48392.787017833856,47945.120533266534
62,49149.64565611709,5831.767995304574,49149.64565611709,47855.69881076679
63,47962.61423671081,5147.291281770204,47962.61423671081,47855.69881076679
64,50400.70872724211,6568.14112932297,50400.70872724211,47855.69881076679
65,49187.455953840225,5666.67125622624,49187.455953840225,47855.69881076679
66,48077.77031494271,5107.108417450237,48077.77031494271,47833.051775598964
67,49244.285546836276,5506.672304720665,49244.285546836276,47833.051775598964
68,47921.421042168804,4653.540138405593,47921.421042168804,47833.05177559896
69,49006.88523670385,5204.743156452696,49006.88523670385,47833.05177559896
70,54644.72034505375,7625.088260857333,54644.72034505375,47833.05177559896
71,49120.44698878886,5197.476862628487,49120.44698878886,47287.629695045194
72,50739.44089786513,6999.64692775821,50739.44089786513,47287.629695045194
73,48512.24346759633,5194.652912681986,48512.24346759633,47287.629695045194
74,47564.7192247279,4433.829149802856,47564.7192247279,47287.629695045194
75,50796.856195776185,6801.6886208197975,50796.856195776185,47287.629695045194
76,49664.37337274092,5973.160653197534,49664.37337274092,47250.16281803096
77,48490.47026786317,5184.923738394692,48490.47026786317,47250.16281803096
78,48454.26233229749,5197.476862628487,48454.26233229749,47017.063738223325
79,51526.386892853465,7774.6404855268775,51526.386892853465,47017.063738223325
80,48480.990134782754,5315.97942219142,48480.990134782754,47017.063738223325
81,50657.372600810675,6785.18528155511,50657.372600810675,47017.063738223325
82,49389.18557448805,6028.335614877123,49389.18557448805,47017.063738223325
83,47119.72745068245,4457.8343564984825,47119.72745068245,47017.063738223325
84,48128.886167174394,5122.919379377714,48128.886167174394,47017.063738223325
85,50670.070957387754,6979.587154873001,50670.070957387754,47017.063738223325
86,49489.292144827195,5942.916012903833,49489.292144827195,47017.063738223325
87,50414.63061613358,6682.578264219158,50414.63061613358,47017.063738223325
88,47259.79112551065,4457.8343564984825,47259.79112551065,47012.27654361597
89,49509.29815568931,5254.570670605433,49509.29815568931,47012.27654361597
90,49744.992153363375,6060.903395500692,49744.992153363375,47012.27654361597
91,48571.52687620469,5197.328867164388,48571.52687620469,47012.27654361597
92,50373.71422621772,5975.509770843935,50373.71422621772,47012.27654361597
93,49526.238497558246,6055.6809758969885,49526.238497558246,47012.27654361597
94,47511.38628280813,4585.264936045263,47511.38628280813,47012.27654361597
95,48547.09804446343,5326.1664488019715,48547.09804446343,47012.27654361597
96,49409.79885846217,5951.61257243964,49409.79885846217,46888.20231253121
97,48263.92547906448,5197.476862628487,48263.92547906448,46888.20231253121
98,51252.159795658255,7760.496371541568,51252.159795658255,46888.20231253121
99,49099.36958587618,5957.653693437033,49099.36958587618,46888.20231253121
100,47074.42072300181,4554.189190935531,47074.42072300181,46630.35871628998
101,48295.36921685883,5246.0326156963465,48295.36921685883,46565.20662151387
102,48904.26790464979,5877.733639859015,48904.26790464979,46565.20662151387
103,48846.49806950734,5936.971160563011,48846.49806950734,46286.86410093503
104,49059.10195260694,6104.608673626514,49059.10195260694,46286.86410093503
105,48598.64674549403,5986.465031961142,48598.64674549403,46286.86410093503
106,49704.379551834354,6111.123883104125,49704.379551834354,46286.86410093503
107,48724.98766048531,5913.646588944451,48724.98766048531,46286.86410093503
108,47760.19899177883,5229.217029780839,47760.19899177883,46286.86410093503
109,47735.09302496318,5257.394078966043,47735.09302496318,46286.86410093503
110,47467.0173724091,5136.01602738349,47467.0173724091,46187.16928418434
111,47539.90735133442,5136.01602738349,47539.90735133442,46187.16928418434
112,46534.80524706075,4525.166853326661,46534.80524706075,46187.16928418434
