,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57873.50209981362,6282.521132867276,57873.50209981362,56456.535338116926
2,56582.13930275607,5216.252678022118,56582.13930275607,56166.40844320397
3,56258.881058654886,5204.99541597186,56258.881058654886,55850.40990541666
4,56879.49314468961,5930.527139553689,56879.49314468961,55563.845155801304
5,55470.151135488784,5150.394269476941,55470.151135488784,54522.78316163417
6,54583.97257103901,5204.99541597186,54583.97257103901,54522.78316163417
7,54491.22301070175,5204.99541597186,54491.22301070175,54336.83117378196
8,54244.51631214066,5204.99541597186,54244.51631214066,53413.68255736895
9,53638.888772543476,5204.99541597186,53638.888772543476,53413.68255736895
10,53429.62474043595,5204.99541597186,53429.62474043595,53413.68255736894
11,53458.31703227341,5228.296049124944,53458.31703227341,53081.009509933574
12,54217.929783902364,5888.346174682876,54217.929783902364,53081.009509933574
13,53081.009509933574,5204.99541597186,53081.009509933574,53081.009509933574
14,53123.23722767824,5156.883079642772,53123.23722767824,52599.886146642704
15,52592.164214562436,4723.872052680987,52592.164214562436,52522.666825840024
16,52636.0951542123,4723.872052680987,52636.0951542123,52522.666825840024
17,53697.65207068286,5435.995803128176,53697.65207068286,52522.66682584002
18,52713.50803622572,4747.84337669383,52713.50803622572,52413.19438833598
19,52583.8899220646,4658.983951022674,52583.8899220646,52413.19438833598
20,52651.61006283421,4658.983951022674,52651.61006283421,52354.30655235273
21,52513.36521168133,4658.983951022674,52513.36521168133,52325.88129514844
22,53550.135008920006,5398.971560303604,53550.135008920006,52325.88129514844
23,52469.72587601807,4654.525517438102,52469.72587601807,52325.88129514844
24,53601.29286066575,5454.056646354487,53601.29286066575,52325.88129514844
25,52558.75814150836,4670.841627084311,52558.75814150836,52325.88129514844
26,52425.04736062465,4659.9901188337335,52425.04736062465,52325.88129514844
27,52438.36530801073,4654.525517438102,52438.36530801073,52312.163020597
28,52373.556172359706,4683.699184467295,52373.556172359706,52312.163020597
29,52274.23163608294,4654.525517438102,52274.23163608294,51932.84917545643
30,51972.030831699274,4654.525517438102,51972.030831699274,51843.810079800984
31,54257.723934688875,6284.722973126809,54257.723934688875,51843.810079800984
32,53065.266600749455,5473.20381554533,53065.266600749455,51742.39893739663
33,51936.45996658417,4658.983951022674,51936.45996658417,51742.39893739663
34,51813.114934792895,4690.084882796979,51813.114934792895,51715.529730529444
35,51715.529730529444,4658.983951022674,51715.529730529444,51715.52973052944
36,51752.88943945893,4658.983951022674,51752.88943945893,51293.83188202376
37,52587.90118463301,5386.361696961981,52587.90118463301,51293.83188202376
38,51337.784152165164,4775.227793638035,51337.784152165164,51293.83188202375
39,52452.50178704541,5516.082459419521,52452.50178704541,51293.83188202375
40,52361.18043045164,5460.287537134138,52361.18043045164,50865.80126386037
41,51968.03218462194,5425.409672606516,51968.03218462194,50499.92863893368
42,50546.96026784524,4658.983951022674,50546.96026784524,50391.73326008573
43,51696.290948752365,5455.773680530556,51696.290948752365,50391.73326008573
44,50522.91168113881,4658.983951022674,50522.91168113881,50391.73326008573
45,50687.395602089564,4643.705979553308,50687.395602089564,50391.73326008573
46,50555.028586228305,4706.216186897738,50555.028586228305,50160.84870678015
47,50448.52564690951,4506.204236329011,50448.52564690951,50160.84870678015
48,50273.62526890022,4506.204236329011,50273.62526890022,49704.06284365129
49,49762.41515311777,4506.204236329011,49762.41515311777,49704.06284365129
50,50903.17700186449,5321.42508428846,50903.17700186449,49704.06284365129
51,49688.370262975695,4506.204236329011,49688.370262975695,49547.13703689532
52,49585.1442223504,4506.204236329011,49585.1442223504,49547.13703689532
53,50581.87593354184,5268.852354086305,50581.87593354184,49283.88244126503
54,49351.362216227986,4506.204236329011,49351.362216227986,49283.88244126503
55,49516.13647876261,4506.204236329011,49516.13647876261,49098.4293130225
56,50153.14956945133,5237.45658632685,50153.14956945133,49098.4293130225
57,49205.26245247286,4506.204236329011,49205.26245247286,49087.823352917956
58,50306.47118371685,5344.6759333809805,50306.47118371685,49077.710241674984
59,49339.82335345759,4506.204236329011,49339.82335345759,49015.04191482438
60,49084.09227916687,4506.204236329011,49084.09227916687,49015.04191482438
61,49066.34619406684,4506.204236329011,49066.34619406684,48882.691720004674
62,49011.26447602592,4506.204236329011,49011.26447602592,48882.691720004674
63,49005.12487871336,4492.614616733008,49005.12487871336,48684.7064903601
64,48844.80327325502,4506.204236329011,48844.80327325502,48684.706490360084
65,48767.527988695794,4472.816093768549,48767.527988695794,48684.70649036008
66,48684.706490360084,4506.204236329011,48684.706490360084,48684.70649036008
67,49859.125588007075,5207.606520186042,49859.125588007075,48684.70649036008
68,50892.436600528075,6036.619596365859,50892.436600528075,48684.70649036008
69,48794.01935332878,4506.204236329011,48794.01935332878,48684.70649036008
70,48938.574758762334,4514.199883511338,48938.574758762334,48684.70649036008
71,48824.104464328484,4506.204236329011,48824.104464328484,48684.70649036008
72,48759.393205275985,4487.382876529349,48759.393205275985,48335.24044485487
73,48537.25916962196,4317.9906383323905,48537.25916962196,47954.78875818378
74,47933.985753083034,4317.9906383323905,47933.985753083034,47746.75870717643
75,48915.9048012114,5084.615310731727,48915.9048012114,47746.75870717643
76,47798.607906029516,4317.9906383323905,47798.607906029516,47746.75870717642
77,47856.353417824575,4317.9906383323905,47856.353417824575,47746.75870717642
78,48943.981602068176,5068.703274727904,48943.981602068176,47396.184136617514
79,47460.5188258816,4317.9906383323905,47460.5188258816,47294.122475899414
80,49725.609389098056,5884.736302610179,49725.609389098056,47294.122475899414
81,48455.3958296217,5071.469520814904,48455.3958296217,47294.122475899414
82,48542.89915144306,5118.820141947447,48542.89915144306,47294.122475899414
83,49335.63648669822,6037.386212575529,49335.63648669822,47294.122475899414
