,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55485.90963841237,7080.192706810539,55485.90963841237,55485.90963841236
2,55468.47832962981,6990.345350215088,55468.47832962981,54635.08422244561
3,54679.57680566368,7080.192706810539,54679.57680566368,54635.08422244561
4,54667.359310816544,7080.192706810539,54667.359310816544,54635.08422244561
5,54676.79397884753,7080.192706810539,54676.79397884753,54402.846178246546
6,54402.846178246546,7149.1880375159235,54402.846178246546,54402.846178246546
7,54410.35433220719,7080.192706810539,54410.35433220719,54402.846178246546
8,54383.38532821719,7080.192706810539,54383.38532821719,54109.15067742303
9,54039.288631985764,7080.192706810539,54039.288631985764,53410.53022305034
10,53423.41135910223,6878.4818945990755,53423.41135910223,53021.93611503739
11,53021.936115037395,6878.4818945990755,53021.936115037395,53021.93611503738
12,54128.00089148046,7609.2033630790875,54128.00089148046,53021.93611503738
13,53146.98225822985,7080.192706810539,53146.98225822985,52920.91279616626
14,52998.14168137747,7080.192706810539,52998.14168137747,52920.91279616626
15,52932.83169321134,6941.850932335146,52932.83169321134,52920.91279616626
16,53010.87800445547,7080.192706810539,53010.87800445547,52920.91279616626
17,52911.78781247926,7080.192706810539,52911.78781247926,52829.662959296285
18,52826.94899014067,7080.192706810539,52826.94899014067,52802.523267740195
19,52929.56541216752,7080.192706810539,52929.56541216752,52802.523267740195
20,52851.4544833482,7129.123922418546,52851.4544833482,52802.523267740195
21,52821.908831177396,7080.192706810539,52821.908831177396,52802.523267740195
22,52802.79996048212,6940.518305315486,52802.79996048212,52305.91499188374
23,52347.29714544759,7080.192706810539,52347.29714544759,52067.61770316921
24,52069.52326085343,7080.192706810539,52069.52326085343,52067.33248314829
25,52067.3324831483,7080.192706810539,52067.3324831483,52067.33248314828
26,52033.708612788134,7080.192706810539,52033.708612788134,51731.093779546805
27,51811.43695001466,7188.037461056454,51811.43695001466,51456.07794176616
28,51456.07794176617,7080.192706810539,51456.07794176617,51456.07794176616
29,51456.07794176616,7080.192706810539,51456.07794176616,51456.077941766154
30,51456.07794176616,7080.192706810539,51456.07794176616,51456.077941766154
31,52496.48574715409,7447.770755167674,52496.48574715409,51456.077941766154
32,51522.51038353432,7080.192706810539,51522.51038353432,51355.659223305
33,51428.8446539516,7073.407335836743,51428.8446539516,51287.80551356705
34,51299.31232425013,7012.338997072584,51299.31232425013,51287.80551356705
35,51197.04523443937,7012.338997072584,51197.04523443937,50380.14937029782
36,50380.14937029781,7012.338997072584,50380.14937029781,50380.14937029782
37,50521.74155414347,7041.877358136912,50521.74155414347,50380.14937029782
38,50375.97616562947,7012.338997072584,50375.97616562947,50338.41732361432
39,50375.01197778676,7012.338997072584,50375.01197778676,50338.41732361432
40,50362.482298458126,7012.338997072584,50362.482298458126,50338.41732361432
